2022-01-01,ZL005CQB,0,105497936,3,0,83934644,14975,3,0,0,28,1,824,28,105497936,0,0,0,14830,77039988160,183075806488
2022-01-02,ZL005CQB,0,164295704,3,0,87255981,15007,3,0,0,28,1,825,28,164295704,0,0,0,14862,77103297512,183315435600
2022-01-03,ZL005CQB,0,146388520,3,0,88860349,15022,3,0,0,28,1,826,28,146388520,0,0,0,14877,77123532376,183521434344
2022-01-04,ZL005CQB,0,38245392,3,0,92234942,15054,3,0,0,29,1,827,29,38245392,0,0,0,14909,77189197600,183835907760
2022-01-05,ZL005CQB,0,20228792,3,0,95795091,15070,3,0,0,28,1,828,28,20228792,0,0,0,14924,77219048936,184032180640
2022-01-06,ZL005CQB,0,152668896,3,0,99829617,15101,3,0,0,28,1,829,28,152668896,0,0,0,14955,77278851600,184348958776
2022-01-07,ZL005CQB,0,95096104,3,0,101447154,15117,3,0,0,28,1,830,28,95096104,0,0,0,14971,77303205560,184511172720
2022-01-08,ZL005CQB,0,162771056,3,0,106780488,15148,3,0,0,28,1,831,28,162771056,0,0,0,15002,77360611304,184765582560
2022-01-09,ZL005CQB,0,133213416,3,0,108493616,15164,3,0,0,27,1,832,27,133213416,0,0,0,15018,77383652008,184957125000
2022-01-10,ZL005CQB,0,39519024,3,0,112621143,15195,3,0,0,28,1,833,28,39519024,0,0,0,15049,77439008408,185296355872
2022-01-11,ZL005CQB,0,27484520,3,0,115354513,15211,3,0,0,28,1,834,28,27484520,0,0,0,15065,77484893600,185482576816
2022-01-12,ZL005CQB,0,40686888,3,0,121254481,15242,3,0,0,28,1,835,28,40686888,0,0,0,15096,77578643608,185890311048
2022-01-13,ZL005CQB,0,235102688,3,0,123256673,15258,3,0,0,27,1,836,27,235102688,0,0,0,15112,77620556176,186042814280
2022-01-14,ZL005CQB,0,169676208,3,0,127662367,15289,3,0,0,28,1,837,28,169676208,0,0,0,15143,77720650152,186365575400
2022-01-15,ZL005CQB,0,82719896,3,0,131679467,15305,3,0,0,28,1,838,28,82719896,0,0,0,15159,77775542192,186467867680
2022-01-16,ZL005CQB,0,36351184,3,0,135563454,15336,3,0,0,28,1,839,28,36351184,0,0,0,15190,77857799072,186827523432
2022-01-17,ZL005CQB,0,238584168,3,0,137438626,15352,3,0,0,28,1,840,28,238584168,0,0,0,15205,77901238376,186986317112
2022-01-18,ZL005CQB,0,187527512,3,0,140933382,15384,3,0,0,28,1,841,28,187527512,0,0,0,15237,77964341400,187360438760
2022-01-19,ZL005CQB,0,137575472,3,0,143364741,15399,3,0,0,29,1,842,29,137575472,0,0,0,15252,77998074632,187520894160
2022-01-20,ZL005CQB,0,62300616,3,0,148946499,15431,3,0,0,27,1,843,27,62300616,0,0,0,15283,78063294256,187868681464
2022-01-21,ZL005CQB,0,14874152,3,0,150880145,15446,3,0,0,28,1,844,28,14874152,0,0,0,15299,78106548656,188022141256
2022-01-22,ZL005CQB,0,111521504,3,0,156751440,15478,3,0,0,27,1,845,27,111521504,0,0,0,15330,78166636240,188302841656
2022-01-23,ZL005CQB,0,92134712,3,0,158744385,15493,3,0,0,28,1,846,28,92134712,0,0,0,15346,78216103648,188478128088
2022-01-24,ZL005CQB,0,37614416,3,0,162601921,15525,3,0,0,28,1,847,28,37614416,0,0,0,15377,78276001024,188851992112
2022-01-25,ZL005CQB,0,39256856,3,0,164716422,15541,3,0,0,28,1,848,28,39256856,0,0,0,15393,78307764000,189066012304
