2022-07-14,ZHZ65QEZ,0,38599248,5,0,291154445,19845,5,0,0,34,1,933,34,38599248,0,0,0,19720,79842060680,375275551652
2022-07-15,ZHZ65QEZ,0,156365104,5,0,297904946,19876,5,0,0,34,1,935,34,156365104,0,0,0,19751,79929531800,376770691044
2022-07-16,ZHZ65QEZ,0,163607400,5,0,301685640,19892,5,0,0,34,1,935,34,163607400,0,0,0,19767,79974199648,377465687548
2022-07-17,ZHZ65QEZ,0,142017968,5,0,309693792,19924,5,0,0,35,1,937,35,142017968,0,0,0,19798,80086746360,378796396108
2022-07-18,ZHZ65QEZ,0,128417656,5,0,313618149,19939,5,0,0,36,1,937,36,128417656,0,0,0,19814,80133616968,379468347324
2022-07-19,ZHZ65QEZ,0,92124488,5,0,322938332,19971,5,0,0,35,1,939,35,92124488,0,0,0,19845,80221527600,380808988188
2022-07-20,ZHZ65QEZ,0,57180216,5,0,326795595,19986,5,0,0,33,1,939,33,57180216,0,0,0,19860,80265048776,381218804188
2022-07-21,ZHZ65QEZ,0,195502544,5,0,333802523,20018,5,0,0,34,1,941,34,195502544,0,0,0,19892,80337833896,382749190532
2022-07-22,ZHZ65QEZ,0,204547608,5,0,336854812,20033,5,0,0,35,1,941,35,204547608,0,0,0,19908,80383313400,383689324236
2022-07-23,ZHZ65QEZ,0,240241488,5,0,342324823,20065,5,0,0,36,1,943,36,240241488,0,0,0,19938,80458655328,385846952100
2022-07-24,ZHZ65QEZ,0,207258064,5,0,345076064,20080,5,0,0,35,1,943,35,207258064,0,0,0,19954,80500764944,386748440316
2022-07-25,ZHZ65QEZ,0,43793864,5,0,351534965,20112,5,0,0,36,1,945,36,43793864,0,0,0,19985,80569332032,388469536628
2022-07-26,ZHZ65QEZ,0,34574888,5,0,356059741,20127,5,0,0,36,1,945,36,34574888,0,0,0,20001,80609546408,389396666988
2022-07-27,ZHZ65QEZ,0,149738616,5,0,363058604,20158,5,0,0,36,1,946,36,149738616,0,0,0,20032,80694900000,390647181636
2022-07-28,ZHZ65QEZ,0,30161776,5,0,366405726,20174,5,0,0,36,1,947,36,30161776,0,0,0,20047,80727538648,391471528972
2022-07-29,ZHZ65QEZ,0,50292296,5,0,373225758,20205,5,0,0,36,1,948,36,50292296,0,0,0,20078,80797004424,393131180140
2022-07-30,ZHZ65QEZ,0,55755672,5,0,376703231,20221,5,0,0,36,1,949,36,55755672,0,0,0,20094,80855541432,393810528948
2022-07-31,ZHZ65QEZ,0,174413088,5,0,384039255,20252,5,0,0,35,1,950,35,174413088,0,0,0,20125,80944539488,395305033540
2022-08-01,ZHZ65QEZ,0,25383616,5,0,392023162,20283,5,0,0,36,1,952,36,25383616,0,0,0,20156,81027666192,396781862668
2022-08-02,ZHZ65QEZ,0,8720912,5,0,396654361,20298,5,0,0,36,1,952,36,8720912,0,0,0,20171,81076093360,397449195148
2022-08-03,ZHZ65QEZ,0,38559088,5,0,404398295,20329,5,0,0,36,1,954,36,38559088,0,0,0,20202,81178640536,398353049764
2022-08-04,ZHZ65QEZ,0,52056856,5,0,408481453,20345,5,0,0,36,1,954,36,52056856,0,0,0,20218,81226238608,399051371476
2022-08-05,ZHZ65QEZ,0,129623536,5,0,416165177,20376,5,0,0,36,1,956,36,129623536,0,0,0,20249,81331972712,400488049350
2022-08-06,ZHZ65QEZ,0,224481920,5,0,423531902,20408,5,0,0,36,1,957,36,224481920,0,0,0,20280,81430028088,401949696726
2022-08-07,ZHZ65QEZ,0,173864488,5,0,427301175,20423,5,0,0,36,1,958,36,173864488,0,0,0,20296,81491105536,402570424054
2022-08-08,ZHZ65QEZ,0,243063688,5,0,435760705,20454,5,0,0,36,1,959,36,243063688,0,0,0,20327,81609745800,403741686902
2022-08-09,ZHZ65QEZ,0,110068256,5,0,440140630,20470,5,0,0,36,1,960,36,110068256,0,0,0,20342,81660716912,404290142702
2022-08-10,ZHZ65QEZ,0,92279096,5,0,447340119,20501,5,0,0,36,1,961,36,92279096,0,0,0,20373,81779690344,404885802310
2022-08-11,ZHZ65QEZ,0,230295800,5,0,450937188,20517,5,0,0,35,1,961,35,230295800,0,0,0,20389,81843555184,404959954174
2022-08-12,ZHZ65QEZ,0,10535880,5,0,457497768,20548,5,0,0,36,1,963,36,10535880,0,0,0,20420,81958515616,405113515158
2022-08-13,ZHZ65QEZ,0,68335632,5,0,461053592,20564,5,0,0,35,1,963,35,68335632,0,0,0,20436,82003090832,405615021414
2022-08-14,ZHZ65QEZ,0,237190544,5,0,468259105,20595,5,0,0,36,1,965,36,237190544,0,0,0,20467,82074531056,406933139782
2022-08-15,ZHZ65QEZ,0,187095584,5,0,472179654,20611,5,0,0,36,1,965,36,187095584,0,0,0,20482,82108409264,407581588566
2022-08-16,ZHZ65QEZ,0,146363424,5,0,481170674,20642,5,0,0,36,1,967,36,146363424,0,0,0,20513,82175555088,409426848142
2022-08-17,ZHZ65QEZ,0,11626544,5,0,484723643,20657,5,0,0,35,1,967,35,11626544,0,0,0,20529,82214098808,409985989662
2022-08-18,ZHZ65QEZ,0,205342960,5,0,491057109,20689,5,0,0,35,1,969,35,205342960,0,0,0,20560,82320891712,411781898286
2022-08-19,ZHZ65QEZ,0,115125328,5,0,494169074,20704,5,0,0,35,1,969,35,115125328,0,0,0,20576,82384358592,412604776558
2022-08-20,ZHZ65QEZ,0,237361456,5,0,500472210,20736,5,0,0,36,1,970,36,237361456,0,0,0,20607,82502540360,414073675398
2022-08-21,ZHZ65QEZ,0,236558392,5,0,504002185,20751,5,0,0,36,1,971,36,236558392,0,0,0,20622,82564310968,414743523710
2022-08-22,ZHZ65QEZ,0,11250224,5,0,511251386,20783,5,0,0,36,1,972,36,11250224,0,0,0,20653,82679859032,416111659046
2022-08-23,ZHZ65QEZ,0,65324720,5,0,515718378,20798,5,0,0,36,1,973,36,65324720,0,0,0,20669,82734478072,416843537006
2022-08-24,ZHZ65QEZ,0,104622712,5,0,523515512,20829,5,0,0,35,1,974,35,104622712,0,0,0,20700,82862435536,417731440318
2022-08-25,ZHZ65QEZ,0,97584928,5,0,531095257,20861,5,0,0,36,1,976,36,97584928,0,0,0,20731,82969752016,419081930558
2022-08-26,ZHZ65QEZ,0,33254464,5,0,534560963,20876,5,0,0,35,1,976,35,33254464,0,0,0,20747,83024547480,419695226782
2022-08-27,ZHZ65QEZ,0,8384216,5,0,541846843,20908,5,0,0,36,1,978,36,8384216,0,0,0,20778,83131448952,421028299326
2022-08-28,ZHZ65QEZ,0,234382568,5,0,545914717,20923,5,0,0,36,1,978,36,234382568,0,0,0,20793,83190229152,421683799062
2022-08-29,ZHZ65QEZ,0,142592720,5,0,553915389,20954,5,0,0,36,1,979,36,142592720,0,0,0,20825,83297585672,422949498190
2022-08-30,ZHZ65QEZ,0,82443568,5,0,558803181,20970,5,0,0,36,1,980,36,82443568,0,0,0,20840,83361388184,423557968870
2022-08-31,ZHZ65QEZ,0,212984584,5,0,567536951,21001,5,0,0,36,1,981,36,212984584,0,0,0,20871,83477550352,424548910558
2022-09-01,ZHZ65QEZ,0,173252160,5,0,571665853,21017,5,0,0,36,1,982,36,173252160,0,0,0,20887,83541438424,425177712342
2022-09-02,ZHZ65QEZ,0,33776576,5,0,579539177,21048,5,0,0,36,1,983,36,33776576,0,0,0,20918,83656737360,426387782366
2022-09-03,ZHZ65QEZ,0,33155072,5,0,583124719,21064,5,0,0,36,1,984,36,33155072,0,0,0,20933,83716979912,427059340438
2022-09-04,ZHZ65QEZ,0,209927248,5,0,590641035,21095,5,0,0,35,1,985,35,209927248,0,0,0,20964,83834774392,428339021902
2022-09-05,ZHZ65QEZ,0,69526904,5,0,594769314,21111,5,0,0,36,1,986,36,69526904,0,0,0,20980,83901917720,428863900302
2022-09-06,ZHZ65QEZ,0,33551312,5,0,603794775,21142,5,0,0,36,1,987,36,33551312,0,0,0,21011,84014337240,429936209294
2022-09-07,ZHZ65QEZ,0,109408848,5,0,608047909,21158,5,0,0,35,1,988,35,109408848,0,0,0,21027,84083671976,430431013398
2022-09-08,ZHZ65QEZ,0,239539592,5,0,614947436,21189,5,0,0,36,1,989,36,239539592,0,0,0,21058,84200313184,430688643598
2022-09-09,ZHZ65QEZ,0,125319160,5,0,618966834,21205,5,0,0,36,1,990,36,125319160,0,0,0,21073,84268807488,431238351102
2022-09-10,ZHZ65QEZ,0,158655064,5,0,626936344,21236,5,0,0,36,1,991,36,158655064,0,0,0,21104,84393541568,432611797238
2022-09-11,ZHZ65QEZ,0,28668320,5,0,631416206,21252,5,0,0,37,1,992,37,28668320,0,0,0,21120,84458308104,433149466142
2022-09-12,ZHZ65QEZ,0,61829416,5,0,640406715,21283,5,0,0,36,1,993,36,61829416,0,0,0,21151,84590786328,434270852678
2022-09-13,ZHZ65QEZ,0,203969024,5,0,649970522,21314,5,0,0,36,1,994,36,203969024,0,0,0,21182,84724109960,435256232958
2022-09-14,ZHZ65QEZ,0,106104728,5,0,654197094,21330,5,0,0,36,1,995,36,106104728,0,0,0,21198,84789752536,435581007534
2022-09-15,ZHZ65QEZ,0,209786696,5,0,661654559,21361,5,0,0,36,1,996,36,209786696,0,0,0,21229,84918362240,436044361286
2022-09-16,ZHZ65QEZ,0,31966616,5,0,665989336,21377,5,0,0,36,1,997,36,31966616,0,0,0,21244,84984562664,436532762774
2022-09-17,ZHZ65QEZ,0,174435592,5,0,672591030,21408,5,0,0,35,1,998,35,174435592,0,0,0,21275,85101162064,438267619134
2022-09-18,ZHZ65QEZ,0,42137864,5,0,678915418,21439,5,0,0,36,1,1000,36,42137864,0,0,0,21306,85232356640,439957252670
2022-09-19,ZHZ65QEZ,0,203305680,5,0,682626411,21455,5,0,0,36,1,1000,36,203305680,0,0,0,21322,85286806784,440796409526
2022-09-20,ZHZ65QEZ,0,133952240,5,0,691352581,21486,5,0,0,36,1,1002,36,133952240,0,0,0,21353,85417883152,442304965278
2022-09-21,ZHZ65QEZ,0,177692560,5,0,695669729,21502,5,0,0,36,1,1002,36,177692560,0,0,0,21369,85476382024,442778488270
2022-09-22,ZHZ65QEZ,0,151507352,5,0,702767794,21533,5,0,0,35,1,1004,35,151507352,0,0,0,21400,85607813128,444085717238
2022-09-23,ZHZ65QEZ,0,193528568,5,0,706110469,21549,5,0,0,35,1,1004,35,193528568,0,0,0,21416,85665306096,444802668198
2022-09-24,ZHZ65QEZ,0,131000728,5,0,712874664,21580,5,0,0,35,1,1006,35,131000728,0,0,0,21447,85752726648,446117564566
2022-09-25,ZHZ65QEZ,0,121958168,5,0,715738284,21596,5,0,0,35,1,1006,35,121958168,0,0,0,21462,85789589336,446315799950
2022-09-26,ZHZ65QEZ,0,115130000,5,0,723208629,21627,5,0,0,35,1,1008,35,115130000,0,0,0,21493,85887266720,446699575750
2022-09-27,ZHZ65QEZ,0,84292416,5,0,727275662,21643,5,0,0,35,1,1008,35,84292416,0,0,0,21509,85925713920,446874431630
2022-09-28,ZHZ65QEZ,0,207006928,5,0,733145163,21674,5,0,0,35,1,1010,35,207006928,0,0,0,21540,85989433768,447177567190
2022-09-29,ZHZ65QEZ,0,135677232,5,0,736135122,21689,5,0,0,34,1,1010,34,135677232,0,0,0,21556,86024233664,447315578310
2022-09-30,ZHZ65QEZ,0,43660032,5,0,743795783,21721,5,0,0,36,1,1012,36,43660032,0,0,0,21587,86089170936,447646905254
2022-10-01,ZHZ65QEZ,0,27275664,5,0,747992934,21736,5,0,0,35,1,1012,35,27275664,0,0,0,21602,86142113168,447821719526
2022-10-02,ZHZ65QEZ,0,151391192,5,0,752832923,21768,5,0,0,34,1,1013,34,151391192,0,0,0,21634,86259234952,448072854718
2022-10-03,ZHZ65QEZ,0,137212608,5,0,755491966,21784,5,0,0,35,1,1014,35,137212608,0,0,0,21649,86316589504,448245462214
2022-10-04,ZHZ65QEZ,0,177329120,5,0,762903566,21815,5,0,0,35,1,1015,35,177329120,0,0,0,21681,86415206288,448675243446
2022-10-05,ZHZ65QEZ,0,87496848,5,0,769793340,21846,5,0,0,35,1,1017,35,87496848,0,0,0,21712,86531301536,448957597190
2022-10-06,ZHZ65QEZ,0,224412816,5,0,773518007,21862,5,0,0,34,1,1017,34,224412816,0,0,0,21727,86569248944,449056565750
2022-10-07,ZHZ65QEZ,0,45463104,5,0,777680680,21893,5,0,0,35,1,1019,35,45463104,0,0,0,21758,86639328304,449295818206
2022-10-08,ZHZ65QEZ,0,202547360,5,0,779460492,21909,5,0,0,33,1,1019,33,202547360,0,0,0,21774,86678017184,449414213582
2022-10-09,ZHZ65QEZ,0,83584096,5,0,783832703,21940,5,0,0,35,1,1021,35,83584096,0,0,0,21805,86765418128,449696131262
2022-10-10,ZHZ65QEZ,0,52655128,5,0,788093978,21956,5,0,0,34,1,1021,34,52655128,0,0,0,21821,86800028952,449874732110
2022-10-11,ZHZ65QEZ,0,38469488,5,0,794527188,21987,5,0,0,35,1,1023,35,38469488,0,0,0,21852,86872174728,450276681958
2022-10-12,ZHZ65QEZ,0,213761784,5,0,796784773,22003,5,0,0,32,1,1023,32,213761784,0,0,0,21867,86910148688,450414000294
2022-10-13,ZHZ65QEZ,0,145388968,5,0,799161223,22019,5,0,0,34,1,1024,34,145388968,0,0,0,21883,86948844272,450551072550
2022-10-14,ZHZ65QEZ,0,18531568,5,0,803438452,22050,5,0,0,34,1,1025,34,18531568,0,0,0,21914,87022732664,450838608126
2022-10-15,ZHZ65QEZ,0,199165864,5,0,805852226,22066,5,0,0,35,1,1026,35,199165864,0,0,0,21930,87066876552,450975098534
2022-10-16,ZHZ65QEZ,0,78847912,5,0,810219112,22098,5,0,0,34,1,1027,34,78847912,0,0,0,21962,87149571712,451260366798
2022-10-17,ZHZ65QEZ,0,214946216,5,0,817372142,22129,5,0,0,35,1,1029,35,214946216,0,0,0,21993,87211358344,451578819174
2022-10-18,ZHZ65QEZ,0,134613480,5,0,822853031,22160,5,0,0,35,1,1030,35,134613480,0,0,0,22024,87297768576,451900357910
2022-10-19,ZHZ65QEZ,0,28903096,5,0,824598307,22176,5,0,0,34,1,1031,34,28903096,0,0,0,22039,87329242432,452007314302
2022-10-20,ZHZ65QEZ,0,114062752,5,0,828971585,22207,5,0,0,35,1,1032,35,114062752,0,0,0,22071,87396197968,452269659302
2022-10-21,ZHZ65QEZ,0,39948888,5,0,830965640,22223,5,0,0,34,1,1032,34,39948888,0,0,0,22086,87428992192,452406891846
2022-10-22,ZHZ65QEZ,0,154620320,5,0,835403922,22254,5,0,0,35,1,1034,35,154620320,0,0,0,22117,87495584952,452699111374
2022-10-23,ZHZ65QEZ,0,135215584,5,0,837292847,22270,5,0,0,34,1,1034,34,135215584,0,0,0,22133,87519654464,452899777758
2022-10-24,ZHZ65QEZ,0,196194392,5,0,845671289,22301,5,0,0,36,1,1036,36,196194392,0,0,0,22164,87589013576,453379678798
2022-10-25,ZHZ65QEZ,0,68645360,5,0,847624578,22317,5,0,0,34,1,1036,34,68645360,0,0,0,22180,87615059224,453470224750
2022-10-26,ZHZ65QEZ,0,126948616,5,0,853325694,22348,5,0,0,35,1,1038,35,126948616,0,0,0,22211,87687733112,453699994750
2022-10-27,ZHZ65QEZ,0,244053592,5,0,857065874,22364,5,0,0,34,1,1038,34,244053592,0,0,0,22226,87724305752,453780527086
2022-10-28,ZHZ65QEZ,0,134964904,5,0,861960897,22396,5,0,0,35,1,1040,35,134964904,0,0,0,22258,87792890928,454091134662
2022-10-29,ZHZ65QEZ,0,188931472,5,0,864536857,22411,5,0,0,34,1,1040,34,188931472,0,0,0,22273,87826822384,454355310494
2022-10-30,ZHZ65QEZ,0,64543552,5,0,868557854,22443,5,0,0,35,1,1042,35,64543552,0,0,0,22304,87891688176,454654338174
2022-10-31,ZHZ65QEZ,0,116217928,5,0,872908267,22459,5,0,0,34,1,1042,34,116217928,0,0,0,22320,87929081544,454912759814
2022-11-01,ZHZ65QEZ,0,11968992,5,0,878860926,22490,5,0,0,35,1,1044,35,11968992,0,0,0,22351,87998202104,455227671702
2022-11-02,ZHZ65QEZ,0,179827816,5,0,881073803,22506,5,0,0,33,1,1044,33,179827816,0,0,0,22367,88040850296,455352882334
2022-11-03,ZHZ65QEZ,0,217322560,5,0,884839437,22537,5,0,0,34,1,1046,34,217322560,0,0,0,22399,88104467920,455570900102
2022-11-04,ZHZ65QEZ,0,129220704,5,0,887082476,22553,5,0,0,34,1,1046,34,129220704,0,0,0,22415,88142048632,455689358190
2022-11-05,ZHZ65QEZ,0,199137432,5,0,890932823,22585,5,0,0,34,1,1048,34,199137432,0,0,0,22446,88204417688,455941046566
2022-11-06,ZHZ65QEZ,0,80005104,5,0,895905509,22617,5,0,0,34,1,1049,34,80005104,0,0,0,22478,88284876344,456229736886
2022-11-07,ZHZ65QEZ,0,75613712,5,0,900741152,22633,5,0,0,34,1,1050,34,75613712,0,0,0,22494,88304928448,456449434022
2022-11-08,ZHZ65QEZ,0,22914416,5,0,906019074,22664,5,0,0,35,1,1051,35,22914416,0,0,0,22525,88390533312,456799411606
2022-11-09,ZHZ65QEZ,0,200311096,5,0,907991502,22680,5,0,0,33,1,1052,33,200311096,0,0,0,22541,88420478328,456946863270
2022-11-10,ZHZ65QEZ,0,120506624,5,0,910342829,22696,5,0,0,33,1,1052,33,120506624,0,0,0,22557,88468107336,457063571366
2022-11-11,ZHZ65QEZ,0,213185128,5,0,914244323,22728,5,0,0,34,1,1054,34,213185128,0,0,0,22588,88541922120,457326575806
2022-11-12,ZHZ65QEZ,0,226452120,5,0,916678490,22744,5,0,0,34,1,1054,34,226452120,0,0,0,22604,88583876840,457542028894
2022-11-13,ZHZ65QEZ,0,136676344,5,0,920866615,22776,5,0,0,34,1,1056,34,136676344,0,0,0,22636,88659014240,457865397206
2022-11-14,ZHZ65QEZ,0,102480760,5,0,924729013,22792,5,0,0,34,1,1056,34,102480760,0,0,0,22652,88698656496,458035700126
2022-11-15,ZHZ65QEZ,0,89804104,5,0,932030304,22823,5,0,0,33,1,1058,33,89804104,0,0,0,22683,88780542984,458429418478
2022-11-16,ZHZ65QEZ,0,23255968,5,0,936827839,22855,5,0,0,35,1,1059,35,23255968,0,0,0,22715,88864286288,458767408470
2022-11-17,ZHZ65QEZ,0,141905616,5,0,941318319,22871,5,0,0,35,1,1060,35,141905616,0,0,0,22731,88903646056,458846698350
2022-11-18,ZHZ65QEZ,0,187888800,5,0,950164697,22903,5,0,0,36,1,1061,36,187888800,0,0,0,22763,88984441008,459056027446
2022-11-19,ZHZ65QEZ,0,79014392,5,0,954108504,22919,5,0,0,34,1,1062,34,79014392,0,0,0,22778,89011402008,459164332710
2022-11-20,ZHZ65QEZ,0,43617352,5,0,956681041,22935,5,0,0,34,1,1062,34,43617352,0,0,0,22795,89070007536,459314470782
2022-11-21,ZHZ65QEZ,0,218999552,5,0,966729789,22967,5,0,0,34,1,1064,34,218999552,0,0,0,22826,89140563992,459663437542
2022-11-22,ZHZ65QEZ,0,174849336,5,0,970272747,22983,5,0,0,34,1,1064,34,174849336,0,0,0,22842,89179325896,459824666462
2022-11-23,ZHZ65QEZ,0,24940880,5,0,975344645,23015,5,0,0,34,1,1066,34,24940880,0,0,0,22874,89251807968,460090557534
2022-11-24,ZHZ65QEZ,0,144056928,5,0,979457054,23031,5,0,0,34,1,1066,34,144056928,0,0,0,22890,89299961040,460161520510
2022-11-25,ZHZ65QEZ,0,240670864,5,0,984153004,23063,5,0,0,33,1,1068,33,240670864,0,0,0,22922,89363705368,460438530750
2022-11-26,ZHZ65QEZ,0,238497672,5,0,986520499,23079,5,0,0,34,1,1068,34,238497672,0,0,0,22938,89406867288,460637336286
2022-11-27,ZHZ65QEZ,0,111143560,5,0,990507114,23111,5,0,0,33,1,1070,33,111143560,0,0,0,22970,89463825864,460941305158
2022-11-28,ZHZ65QEZ,0,177677416,5,0,994727927,23127,5,0,0,34,1,1070,34,177677416,0,0,0,22986,89499921880,461215883766
2022-11-29,ZHZ65QEZ,0,105649616,5,0,1540613,23159,5,0,0,34,1,1072,34,105649616,0,0,0,23018,89558377288,461573682470
2022-11-30,ZHZ65QEZ,0,96249512,5,0,4017193,23175,5,0,0,34,1,1072,34,96249512,0,0,0,23034,89603009208,461763791246
2022-12-01,ZHZ65QEZ,0,185738944,5,0,8313871,23207,5,0,0,33,1,1074,33,185738944,0,0,0,23065,89664247264,462036183254
2022-12-02,ZHZ65QEZ,0,152997816,5,0,10784151,23223,5,0,0,34,1,1074,34,152997816,0,0,0,23082,89716146296,462195683862
2022-12-03,ZHZ65QEZ,0,33029728,5,0,15215516,23255,5,0,0,34,1,1076,34,33029728,0,0,0,23113,89822814632,462457328774
2022-12-04,ZHZ65QEZ,0,6854368,5,0,17560869,23271,5,0,0,34,1,1076,34,6854368,0,0,0,23129,89868597792,462629511054
2022-12-05,ZHZ65QEZ,0,190586240,5,0,24535624,23303,5,0,0,34,1,1078,34,190586240,0,0,0,23161,89946377624,462979603846
2022-12-06,ZHZ65QEZ,0,172628880,5,0,28175247,23319,5,0,0,33,1,1078,33,172628880,0,0,0,23177,89984319432,463167845350
2022-12-07,ZHZ65QEZ,0,46044864,5,0,32255152,23351,5,0,0,33,1,1080,33,46044864,0,0,0,23209,90058889672,463454972358
2022-12-08,ZHZ65QEZ,0,231355448,5,0,34496390,23367,5,0,0,33,1,1080,33,231355448,0,0,0,23225,90099787032,463599385582
2022-12-09,ZHZ65QEZ,0,101586944,5,0,38303029,23399,5,0,0,33,1,1082,33,101586944,0,0,0,23257,90179922336,463877763334
2022-12-11,ZHZ65QEZ,0,164609376,5,0,44467230,23447,5,0,0,33,1,1084,33,164609376,0,0,0,23304,90288959608,464320029966
2022-12-11,ZHZ65QEZ,0,164609376,5,0,44467230,23447,5,0,0,33,1,1084,33,164609376,0,0,0,23304,90288959608,464320029966
2022-12-12,ZHZ65QEZ,0,147513824,5,0,48157087,23463,5,0,0,34,1,1084,34,147513824,0,0,0,23320,90326641848,464509392806
2022-12-13,ZHZ65QEZ,0,105917344,5,0,55081966,23495,5,0,0,34,1,1086,34,105917344,0,0,0,23352,90399281856,464883437806
2022-12-14,ZHZ65QEZ,0,104825928,5,0,57573071,23511,5,0,0,34,1,1086,34,104825928,0,0,0,23368,90438978432,465086790854
2022-12-15,ZHZ65QEZ,0,184994320,5,0,61762998,23543,5,0,0,34,1,1089,34,184994320,0,0,0,23400,90503432232,465346646102
2022-12-16,ZHZ65QEZ,0,119676184,5,0,64217704,23559,5,0,0,34,1,1089,34,119676184,0,0,0,23416,90546468280,465482432822
2022-12-17,ZHZ65QEZ,0,1707344,5,0,68301987,23591,5,0,0,34,1,1091,34,1707344,0,0,0,23448,90625788544,465773425070
2022-12-18,ZHZ65QEZ,0,212587592,5,0,70823530,23608,5,0,0,34,1,1091,34,212587592,0,0,0,23464,90675397088,465934696774
2022-12-19,ZHZ65QEZ,0,135729440,5,0,77106492,23640,5,0,0,34,1,1093,34,135729440,0,0,0,23496,90750493512,466271023750
2022-12-20,ZHZ65QEZ,0,133161176,5,0,81436373,23656,5,0,0,35,1,1093,35,133161176,0,0,0,23512,90799500824,466463588806
2022-12-21,ZHZ65QEZ,0,15856360,5,0,86380917,23688,5,0,0,33,1,1095,33,15856360,0,0,0,23543,90888546568,466745519542
2022-12-22,ZHZ65QEZ,0,112778432,5,0,90878805,23720,5,0,0,35,1,1096,35,112778432,0,0,0,23575,90973316608,467001812374
2022-12-23,ZHZ65QEZ,0,26779544,5,0,92892027,23736,5,0,0,33,1,1097,33,26779544,0,0,0,23591,91007998736,467125272142
2022-12-24,ZHZ65QEZ,0,197218032,5,0,97883569,23768,5,0,0,35,1,1098,35,197218032,0,0,0,23623,91104312800,467443537230
2022-12-25,ZHZ65QEZ,0,144656328,5,0,100286600,23784,5,0,0,34,1,1099,34,144656328,0,0,0,23639,91149378504,467590050654
2022-12-26,ZHZ65QEZ,0,130744432,5,0,108545898,23816,5,0,0,35,1,1100,35,130744432,0,0,0,23671,91230667072,467983131926
2022-12-27,ZHZ65QEZ,0,115862448,5,0,111940597,23832,5,0,0,34,1,1101,34,115862448,0,0,0,23687,91281908824,468161148942
2022-12-28,ZHZ65QEZ,0,209269096,5,0,117869449,23864,5,0,0,35,1,1102,35,209269096,0,0,0,23719,91363708904,468416896166
2022-12-29,ZHZ65QEZ,0,88776016,5,0,121879156,23880,5,0,0,34,1,1103,34,88776016,0,0,0,23735,91401979096,468502273774
2022-12-30,ZHZ65QEZ,0,9537632,5,0,127575741,23912,5,0,0,35,1,1104,35,9537632,0,0,0,23767,91520452864,468792843222
2022-12-31,ZHZ65QEZ,0,202961032,5,0,129654328,23928,5,0,0,34,1,1105,34,202961032,0,0,0,23783,91558825144,468947894342
