2022-01-01,ZHZ50XFN,0,13211264,4,0,145910456,17827,4,0,0,36,1,9711,36,13211264,0,0,0,15841,75751733704,223090357936
2022-01-02,ZHZ50XFN,0,70368488,4,0,149107842,17856,4,0,0,36,1,9712,36,70368488,0,0,0,15870,75832884816,223310505160
2022-01-03,ZHZ50XFN,0,94973594,5,0,154395505,17886,5,0,0,36,1,9717,36,94973594,0,0,0,15899,75900242248,223511893466
2022-01-04,ZHZ50XFN,0,227559426,5,0,155844472,17902,5,0,0,36,1,9717,36,227559426,0,0,0,15915,75926139048,223618582498
2022-01-05,ZHZ50XFN,0,165886616,5,0,157902367,17918,5,0,0,36,1,9718,36,165886616,0,0,0,15930,75963667264,223763522170
2022-01-06,ZHZ50XFN,0,50832736,5,0,161120538,17949,5,0,0,36,1,9720,36,50832736,0,0,0,15961,76026809152,224073607666
2022-01-07,ZHZ50XFN,0,233426768,5,0,163036827,17964,5,0,0,36,1,9720,36,233426768,0,0,0,15977,76057712056,224225298794
2022-01-08,ZHZ50XFN,0,234010576,5,0,168576713,17996,5,0,0,36,1,9722,36,234010576,0,0,0,16008,76111515048,224416220754
2022-01-09,ZHZ50XFN,0,151071504,5,0,170327790,18011,5,0,0,36,1,9722,36,151071504,0,0,0,16024,76146032208,224542905426
2022-01-10,ZHZ50XFN,0,224036778,6,0,175259842,18043,6,0,0,36,1,9725,36,224036778,0,0,0,16055,76212436744,224793607044
2022-01-11,ZHZ50XFN,0,121582000,6,0,179026644,18074,6,0,0,36,1,9726,36,121582000,0,0,0,16086,76276655952,225115214476
2022-01-12,ZHZ50XFN,0,107738200,6,0,181055589,18090,6,0,0,36,1,9727,36,107738200,0,0,0,16102,76337234120,225284933300
2022-01-13,ZHZ50XFN,0,138534120,6,0,184053680,18122,6,0,0,36,1,9728,36,138534120,0,0,0,16133,76406566648,225490537644
2022-01-14,ZHZ50XFN,0,150696608,6,0,186981678,18137,6,0,0,36,1,9729,36,150696608,0,0,0,16149,76443780152,225709627508
2022-01-15,ZHZ50XFN,0,53317160,6,0,192220681,18169,6,0,0,36,1,9730,36,53317160,0,0,0,16180,76520159160,226024155772
2022-01-16,ZHZ50XFN,0,9999216,6,0,194656614,18184,6,0,0,36,1,9731,36,9999216,0,0,0,16196,76562414216,226182723438
2022-01-17,ZHZ50XFN,0,136572992,6,0,200671737,18216,6,0,0,36,1,9732,36,136572992,0,0,0,16227,76636509448,226479342614
2022-01-18,ZHZ50XFN,0,38707632,6,0,202642120,18231,6,0,0,36,1,9733,36,38707632,0,0,0,16242,76680420696,226581706742
2022-01-19,ZHZ50XFN,0,73169472,6,0,205946017,18263,6,0,0,36,1,9734,36,73169472,0,0,0,16273,76746646328,226794083598
2022-01-20,ZHZ50XFN,0,220251216,6,0,209453864,18294,6,0,0,36,1,9736,36,220251216,0,0,0,16305,76814463672,227117488662
2022-01-21,ZHZ50XFN,0,230308760,6,0,213157047,18310,6,0,0,36,1,9736,36,230308760,0,0,0,16320,76854844224,227331306486
2022-01-22,ZHZ50XFN,0,56227432,6,0,217027940,18341,6,0,0,36,1,9737,36,56227432,0,0,0,16352,76920921264,227579429574
2022-01-23,ZHZ50XFN,0,39465552,6,0,218880497,18357,6,0,0,36,1,9738,36,39465552,0,0,0,16367,76964113536,227763616062
2022-01-24,ZHZ50XFN,0,122175624,6,0,224729403,18388,6,0,0,36,1,9739,36,122175624,0,0,0,16398,77029275064,228025305326
2022-01-25,ZHZ50XFN,0,36954000,6,0,226142168,18404,6,0,0,35,1,9740,35,36954000,0,0,0,16414,77057701800,228155797662
2022-01-26,ZHZ50XFN,0,195327616,6,0,229509559,18435,6,0,0,36,1,9741,36,195327616,0,0,0,16445,77126999096,228489014822
2022-01-27,ZHZ50XFN,0,105633288,6,0,231069133,18451,6,0,0,35,1,9742,35,105633288,0,0,0,16461,77157196696,228613263766
2022-01-28,ZHZ50XFN,0,64683488,6,0,237006489,18482,6,0,0,36,1,9743,36,64683488,0,0,0,16492,77218936784,228998856286
2022-01-29,ZHZ50XFN,0,1814128,6,0,238763773,18498,6,0,0,36,1,9744,36,1814128,0,0,0,16507,77247947392,229151116974
2022-01-30,ZHZ50XFN,0,97200920,6,0,242520627,18529,6,0,0,36,1,9745,36,97200920,0,0,0,16539,77314530920,229424061110
2022-01-31,ZHZ50XFN,0,235021064,6,0,246220570,18545,6,0,0,36,1,9746,36,235021064,0,0,0,16554,77353883664,229522528510
2022-02-01,ZHZ50XFN,0,122493888,6,0,249971626,18576,6,0,0,36,1,9747,36,122493888,0,0,0,16585,77432843744,229819322534
2022-02-02,ZHZ50XFN,0,102678600,6,0,251999288,18592,6,0,0,36,1,9748,36,102678600,0,0,0,16601,77478019976,229998471862
2022-02-03,ZHZ50XFN,0,11106312,6,0,255230428,18623,6,0,0,35,1,9749,35,11106312,0,0,0,16632,77552694568,230320507750
2022-02-04,ZHZ50XFN,0,228903120,6,0,257537193,18638,6,0,0,36,1,9750,36,228903120,0,0,0,16647,77589949272,230501049854
2022-02-05,ZHZ50XFN,0,126953944,6,0,262973150,18670,6,0,0,36,1,9751,36,126953944,0,0,0,16678,77655444096,230821887214
2022-02-06,ZHZ50XFN,0,101904496,6,0,264883642,18685,6,0,0,36,1,9752,36,101904496,0,0,0,16694,77704027072,230992395678
2022-02-07,ZHZ50XFN,0,186232344,6,0,270774152,18717,6,0,0,36,1,9753,36,186232344,0,0,0,16725,77777076360,231247814870
2022-02-08,ZHZ50XFN,0,135627192,6,0,272545341,18732,6,0,0,36,1,9754,36,135627192,0,0,0,16740,77810262504,231408164374
2022-02-09,ZHZ50XFN,0,123536784,6,0,277369959,18764,6,0,0,37,1,9755,37,123536784,0,0,0,16772,77877525656,231817092086
2022-02-10,ZHZ50XFN,0,42881416,6,0,282586045,18795,6,0,0,36,1,9756,36,42881416,0,0,0,16803,77940174176,232162069710
2022-02-11,ZHZ50XFN,0,18789352,6,0,285493037,18811,6,0,0,36,1,9757,36,18789352,0,0,0,16818,77976038656,232346253950
2022-02-12,ZHZ50XFN,0,227214776,6,0,290835225,18842,6,0,0,36,1,9758,36,227214776,0,0,0,16850,78055733472,232719125190
2022-02-13,ZHZ50XFN,0,211730832,6,0,292936097,18858,6,0,0,36,1,9759,36,211730832,0,0,0,16865,78088668352,232914846998
2022-02-14,ZHZ50XFN,0,63897728,6,0,298663357,18889,6,0,0,36,1,9760,36,63897728,0,0,0,16896,78152614984,233191348558
2022-02-15,ZHZ50XFN,0,47562368,6,0,300473389,18905,6,0,0,35,1,9761,35,47562368,0,0,0,16912,78187068824,233384700222
2022-02-16,ZHZ50XFN,0,233547016,6,0,304582898,18936,6,0,0,36,1,9762,36,233547016,0,0,0,16943,78284456192,233717438134
2022-02-17,ZHZ50XFN,0,164772552,6,0,308503714,18967,6,0,0,36,1,9763,36,164772552,0,0,0,16974,78385684736,234035716670
2022-02-18,ZHZ50XFN,0,159953552,6,0,311543005,18983,6,0,0,36,1,9764,36,159953552,0,0,0,16990,78432727176,234227996774
2022-02-19,ZHZ50XFN,0,130584592,6,0,317554698,19014,6,0,0,37,1,9765,37,130584592,0,0,0,17021,78540776048,234578860638
2022-02-20,ZHZ50XFN,0,105453528,6,0,319979122,19030,6,0,0,36,1,9766,36,105453528,0,0,0,17036,78583760352,234754886118
2022-02-21,ZHZ50XFN,0,214873328,6,0,326996363,19061,6,0,0,37,1,9767,37,214873328,0,0,0,17068,78663908208,235028298694
2022-02-22,ZHZ50XFN,0,203114512,6,0,329303423,19077,6,0,0,36,1,9768,36,203114512,0,0,0,17084,78700910224,235223678630
2022-02-23,ZHZ50XFN,0,236480200,6,0,333940476,19109,6,0,0,37,1,9769,37,236480200,0,0,0,17115,78776430568,235669805462
2022-02-24,ZHZ50XFN,0,200929832,6,0,336169333,19125,6,0,0,37,1,9770,37,200929832,0,0,0,17131,78812345936,235842480526
2022-02-25,ZHZ50XFN,0,227344296,6,0,343092374,19156,6,0,0,37,1,9771,37,227344296,0,0,0,17162,78918639864,236250882502
2022-02-26,ZHZ50XFN,0,179344712,6,0,345766321,19172,6,0,0,37,1,9772,37,179344712,0,0,0,17178,78948883936,236416779478
2022-02-27,ZHZ50XFN,0,63722592,6,0,350767328,19203,6,0,0,37,1,9773,37,63722592,0,0,0,17209,79020648136,236717674422
2022-02-28,ZHZ50XFN,0,185153040,6,0,354516621,19219,6,0,0,37,1,9774,37,185153040,0,0,0,17224,79048943088,236810809918
2022-03-01,ZHZ50XFN,0,37279128,6,0,358534720,19250,6,0,0,37,1,9775,37,37279128,0,0,0,17256,79102539304,237097621054
2022-03-02,ZHZ50XFN,0,226421064,6,0,360568465,19266,6,0,0,36,1,9776,36,226421064,0,0,0,17271,79138350376,237250951918
2022-03-03,ZHZ50XFN,0,108732112,6,0,363804065,19297,6,0,0,36,1,9777,36,108732112,0,0,0,17302,79178008912,237581886294
2022-03-04,ZHZ50XFN,0,104712280,6,0,366348883,19313,6,0,0,36,1,9778,36,104712280,0,0,0,17318,79198318544,237801697502
2022-03-05,ZHZ50XFN,0,230496688,6,0,369599273,19344,6,0,0,36,1,9779,36,230496688,0,0,0,17349,79242112792,238127828294
2022-03-06,ZHZ50XFN,0,163046608,6,0,371237606,19360,6,0,0,36,1,9780,36,163046608,0,0,0,17364,79264953024,238281679022
2022-03-07,ZHZ50XFN,0,237135848,6,0,376763469,19391,6,0,0,35,1,9781,35,237135848,0,0,0,17395,79303529536,238561332382
2022-03-08,ZHZ50XFN,0,191101224,6,0,378628023,19407,6,0,0,36,1,9782,36,191101224,0,0,0,17411,79330125592,238732842518
2022-03-09,ZHZ50XFN,0,16443128,6,0,381733362,19438,6,0,0,36,1,9783,36,16443128,0,0,0,17442,79370560352,239006031118
2022-03-10,ZHZ50XFN,0,95798072,6,0,384845313,19469,6,0,0,37,1,9785,37,95798072,0,0,0,17473,79410279288,239289807822
2022-03-11,ZHZ50XFN,0,68819448,6,0,388319901,19485,6,0,0,36,1,9785,36,68819448,0,0,0,17489,79438748200,239478501382
2022-03-12,ZHZ50XFN,0,22259408,6,0,392622030,19516,6,0,0,36,1,9787,36,22259408,0,0,0,17520,79492430960,239866540062
2022-03-13,ZHZ50XFN,0,242932248,6,0,394362100,19532,6,0,0,36,1,9787,36,242932248,0,0,0,17536,79520308472,240059335390
2022-03-14,ZHZ50XFN,0,117426016,6,0,400171083,19563,6,0,0,37,1,9789,37,117426016,0,0,0,17567,79560377824,240382041102
2022-03-15,ZHZ50XFN,0,102023936,6,0,405234809,19579,6,0,0,34,1,9789,34,102023936,0,0,0,17582,79580072968,240591084758
2022-03-16,ZHZ50XFN,0,22891624,6,0,408922429,19610,6,0,0,29,1,9790,29,22891624,0,0,0,17613,79625052688,240955254198
2022-03-17,ZHZ50XFN,0,226359888,6,0,410662741,19626,6,0,0,28,1,9791,28,226359888,0,0,0,17629,79651123072,241132652078
2022-03-18,ZHZ50XFN,0,123848384,6,0,414417030,19657,6,0,0,28,1,9792,28,123848384,0,0,0,17660,79685390464,241484154662
2022-03-19,ZHZ50XFN,0,64616632,6,0,416164587,19673,6,0,0,28,1,9793,28,64616632,0,0,0,17676,79713568448,241640885742
2022-03-20,ZHZ50XFN,0,183096296,6,0,419404740,19704,6,0,0,28,1,9794,28,183096296,0,0,0,17707,79756683328,241960391734
2022-03-21,ZHZ50XFN,0,83445760,6,0,423383372,19720,6,0,0,28,1,9795,28,83445760,0,0,0,17723,79777851712,242083713630
