2022-01-01,ZHZ65QZS,0,140813792,3,0,663465656,7281,3,0,0,26,1,399,26,140813792,0,0,0,7222,24916248560,83382304111
2022-01-02,ZHZ65QZS,0,103682992,3,0,665826966,7297,3,0,0,26,1,399,26,103682992,0,0,0,7238,24942745216,83562817359
2022-01-03,ZHZ65QZS,0,84038528,3,0,668286719,7329,3,0,0,25,1,401,25,84038528,0,0,0,7269,24956348800,83773710119
2022-01-04,ZHZ65QZS,0,182870592,3,0,669573446,7344,3,0,0,26,1,401,26,182870592,0,0,0,7285,24965347168,83863543815
2022-01-05,ZHZ65QZS,0,158737904,3,0,671962959,7376,3,0,0,25,1,403,25,158737904,0,0,0,7316,24975968672,84072930335
2022-01-06,ZHZ65QZS,0,27942128,3,0,672925620,7392,3,0,0,25,1,403,25,27942128,0,0,0,7331,24976792248,84185451615
2022-01-07,ZHZ65QZS,0,215610344,3,0,674550556,7423,3,0,0,25,1,404,25,215610344,0,0,0,7363,24982417936,84367494143
2022-01-08,ZHZ65QZS,0,104799424,3,0,675915579,7439,3,0,0,27,1,405,27,104799424,0,0,0,7379,25018259304,84464982567
2022-01-09,ZHZ65QZS,0,76369920,3,0,681367709,7471,3,0,0,26,1,406,26,76369920,0,0,0,7410,25161336312,84781757599
2022-01-10,ZHZ65QZS,0,28448536,3,0,683030663,7486,3,0,0,26,1,407,26,28448536,0,0,0,7426,25233597544,84905715911
2022-01-11,ZHZ65QZS,0,166186328,3,0,686286993,7518,3,0,0,26,1,408,26,166186328,0,0,0,7457,25364590520,85156601599
2022-01-12,ZHZ65QZS,0,118866472,3,0,688035536,7534,3,0,0,26,1,409,26,118866472,0,0,0,7473,25439400744,85278612327
2022-01-13,ZHZ65QZS,0,84324328,3,0,692857496,7565,3,0,0,26,1,410,26,84324328,0,0,0,7504,25587279824,85584473815
2022-01-14,ZHZ65QZS,0,124430992,3,0,694537138,7581,3,0,0,26,1,411,26,124430992,0,0,0,7519,25684957520,85771043719
2022-01-15,ZHZ65QZS,0,177411040,3,0,698091310,7612,3,0,0,26,1,412,26,177411040,0,0,0,7551,25876331424,86120931391
2022-01-16,ZHZ65QZS,0,199114072,3,0,699919647,7628,3,0,0,26,1,413,26,199114072,0,0,0,7567,25970541976,86292564535
2022-01-17,ZHZ65QZS,0,75031144,3,0,705605989,7659,3,0,0,27,1,414,27,75031144,0,0,0,7598,26157974696,86713471103
2022-01-18,ZHZ65QZS,0,103140904,3,0,707640082,7675,3,0,0,26,1,415,26,103140904,0,0,0,7614,26266751328,86876944863
2022-01-19,ZHZ65QZS,0,96673880,3,0,711563581,7707,3,0,0,28,1,416,28,96673880,0,0,0,7645,26444944560,87180566263
2022-01-20,ZHZ65QZS,0,8366088,3,0,717262018,7738,3,0,0,28,1,418,28,8366088,0,0,0,7676,26637207688,87388276751
2022-01-21,ZHZ65QZS,0,34273448,3,0,718922456,7754,3,0,0,28,1,419,28,34273448,0,0,0,7692,26724107232,87571426023
2022-01-22,ZHZ65QZS,0,28087560,3,0,722483907,7785,3,0,0,28,1,420,28,28087560,0,0,0,7723,26890667336,87886961967
