2022-01-01,ZHZ3GHSV,0,88543400,4,0,520234092,18468,4,0,0,33,178,927,33,88543400,0,0,0,18314,68296090520,277496256992
2022-01-02,ZHZ3GHSV,0,1488296,4,0,521494669,18484,4,0,0,31,178,927,31,1488296,0,0,0,18330,68300252904,277649180192
2022-01-03,ZHZ3GHSV,0,179119408,4,0,523039759,18516,4,0,0,34,179,929,34,179119408,0,0,0,18362,68305916584,277821147624
2022-01-04,ZHZ3GHSV,0,221881672,4,0,525323009,18532,4,0,0,33,179,929,33,221881672,0,0,0,18378,68307483896,277862342576
2022-01-05,ZHZ3GHSV,0,125058632,4,0,527374244,18564,4,0,0,30,181,931,30,125058632,0,0,0,18409,68311663968,278005480096
2022-01-06,ZHZ3GHSV,0,186705240,4,0,527952632,18580,4,0,0,31,181,931,31,186705240,0,0,0,18425,68313277664,278065513008
2022-01-07,ZHZ3GHSV,0,177947296,4,0,529452463,18612,4,0,0,30,182,933,30,177947296,0,0,0,18457,68317106032,278297067448
2022-01-08,ZHZ3GHSV,0,110410160,4,0,530703029,18627,4,0,0,30,182,933,30,110410160,0,0,0,18473,68318359616,278472417760
2022-01-09,ZHZ3GHSV,0,206526368,4,0,535017378,18659,4,0,0,31,182,935,31,206526368,0,0,0,18505,68325002520,278806031728
2022-01-10,ZHZ3GHSV,0,157845552,4,0,536308517,18675,4,0,0,29,182,935,29,157845552,0,0,0,18521,68330568912,278995925472
2022-01-11,ZHZ3GHSV,0,130803880,4,0,540584884,18707,4,0,0,31,184,937,31,130803880,0,0,0,18553,68337899000,279205694528
2022-01-12,ZHZ3GHSV,0,110242272,4,0,541998532,18723,4,0,0,33,184,938,33,110242272,0,0,0,18568,68344821824,279422351224
2022-01-13,ZHZ3GHSV,0,34626208,4,0,543324131,18739,4,0,0,30,184,938,30,34626208,0,0,0,18584,68352534736,279583162904
2022-01-14,ZHZ3GHSV,0,81007200,4,0,548486138,18771,4,0,0,30,186,940,30,81007200,0,0,0,18616,68356904768,279869314496
2022-01-15,ZHZ3GHSV,0,224167752,4,0,549476234,18787,4,0,0,33,186,940,33,224167752,0,0,0,18632,68359403816,280009976000
2022-01-16,ZHZ3GHSV,0,74606448,4,0,554278118,18819,4,0,0,31,186,941,31,74606448,0,0,0,18663,68368675232,280339424944
2022-01-17,ZHZ3GHSV,0,6994704,4,0,555392377,18835,4,0,0,33,186,942,33,6994704,0,0,0,18679,68372199592,280512429528
2022-01-18,ZHZ3GHSV,0,233163824,4,0,558948415,18867,4,0,0,32,187,944,32,233163824,0,0,0,18711,68375815376,280734982864
2022-01-19,ZHZ3GHSV,0,90161976,4,0,560517876,18883,4,0,0,31,187,944,31,90161976,0,0,0,18727,68376942904,280834994120
2022-01-20,ZHZ3GHSV,0,137359768,5,0,563103136,18915,5,0,0,30,187,948,30,137359768,0,0,0,18758,68382719544,281608838860
2022-01-21,ZHZ3GHSV,0,1553488,5,0,566388369,18930,5,0,0,30,187,948,30,1553488,0,0,0,18773,68387049544,283177733828
2022-01-22,ZHZ3GHSV,0,44231904,5,0,573258638,18961,5,0,0,30,187,950,30,44231904,0,0,0,18804,68390508720,286879108284
2022-01-23,ZHZ3GHSV,0,65583568,5,0,577950087,18977,5,0,0,30,187,950,30,65583568,0,0,0,18820,68391663464,288364149932
2022-01-24,ZHZ3GHSV,0,6573440,5,0,586048248,19008,5,0,0,30,187,952,30,6573440,0,0,0,18850,68394364824,291232128500
2022-01-25,ZHZ3GHSV,0,170391432,5,0,588231471,19023,5,0,0,29,187,952,29,170391432,0,0,0,18866,68395305440,291639146508
2022-01-26,ZHZ3GHSV,0,106951888,5,0,593300757,19054,5,0,0,30,187,953,30,106951888,0,0,0,18897,68396426648,292307008148
2022-01-27,ZHZ3GHSV,0,169560520,5,0,596837459,19070,5,0,0,30,187,954,30,169560520,0,0,0,18912,68397635544,293589111620
2022-01-28,ZHZ3GHSV,0,28128024,5,0,603123026,19102,5,0,0,29,187,955,29,28128024,0,0,0,18944,68401181504,295641400116
2022-01-29,ZHZ3GHSV,0,95555592,5,0,606953429,19117,5,0,0,30,187,956,30,95555592,0,0,0,18959,68404633560,296681939404
2022-01-30,ZHZ3GHSV,0,226493032,5,0,616759434,19149,5,0,0,30,187,957,30,226493032,0,0,0,18991,68411354064,298759282572
2022-01-31,ZHZ3GHSV,0,27145280,5,0,624965326,19181,5,0,0,30,188,959,30,27145280,0,0,0,19022,68412825232,300511590156
2022-02-01,ZHZ3GHSV,0,171419040,5,0,626927883,19196,5,0,0,29,188,959,29,171419040,0,0,0,19038,68414485016,300654204132
2022-02-02,ZHZ3GHSV,0,68021512,5,0,632718891,19228,5,0,0,30,188,961,30,68021512,0,0,0,19069,68419041168,301522813244
2022-02-03,ZHZ3GHSV,0,35675184,5,0,636294257,19243,5,0,0,30,188,961,30,35675184,0,0,0,19084,68419734736,302710477332
2022-02-04,ZHZ3GHSV,0,152249808,5,0,644083991,19275,5,0,0,30,188,963,30,152249808,0,0,0,19116,68422804592,304777109764
2022-02-05,ZHZ3GHSV,0,89516496,5,0,647953324,19290,5,0,0,31,188,963,31,89516496,0,0,0,19131,68424623984,305933260972
