2022-01-01,ZHZ4THD8,0,188337960,3,0,151024872,17739,3,0,0,31,0,9461,31,188337960,0,0,0,15852,75802624616,221017158832
2022-01-02,ZHZ4THD8,0,204512920,3,0,157481059,17770,3,0,0,31,0,9462,31,204512920,0,0,0,15884,75897929824,221426309896
2022-01-03,ZHZ4THD8,0,240567456,3,0,159336839,17786,3,0,0,31,0,9463,31,240567456,0,0,0,15900,75931658640,221672776248
2022-01-04,ZHZ4THD8,0,82285128,3,0,165374045,17817,3,0,0,32,0,9464,32,82285128,0,0,0,15931,76009778008,221924656024
2022-01-05,ZHZ4THD8,0,199103304,3,0,167009822,17833,3,0,0,30,0,9465,30,199103304,0,0,0,15947,76047748288,222003503920
2022-01-06,ZHZ4THD8,0,150180528,3,0,169988574,17864,3,0,0,32,0,9466,32,150180528,0,0,0,15978,76106369728,222140100504
2022-01-07,ZHZ4THD8,0,14362152,3,0,171650992,17880,3,0,0,31,0,9467,31,14362152,0,0,0,15994,76134114160,222220678384
2022-01-08,ZHZ4THD8,0,231416200,3,0,175575274,17912,3,0,0,32,0,9468,32,231416200,0,0,0,16025,76186653096,222629334352
2022-01-09,ZHZ4THD8,0,191618264,3,0,180660965,17927,3,0,0,32,0,9468,32,191618264,0,0,0,16040,76220160096,222800170056
2022-01-10,ZHZ4THD8,0,166150920,3,0,186390337,17959,3,0,0,32,0,9470,32,166150920,0,0,0,16072,76284942448,223198201624
2022-01-11,ZHZ4THD8,0,128657872,3,0,189318598,17975,3,0,0,31,0,9470,31,128657872,0,0,0,16088,76320530480,223369261504
2022-01-12,ZHZ4THD8,0,237177040,3,0,194522787,18006,3,0,0,30,0,9472,30,237177040,0,0,0,16119,76387476472,223654976272
2022-01-13,ZHZ4THD8,0,152082904,3,0,196322551,18022,3,0,0,30,0,9472,30,152082904,0,0,0,16135,76428498288,223773001400
2022-01-14,ZHZ4THD8,0,28205768,3,0,199992985,18053,3,0,0,30,0,9474,30,28205768,0,0,0,16166,76507245776,224058658040
2022-01-15,ZHZ4THD8,0,239428232,3,0,202186036,18069,3,0,0,31,0,9474,31,239428232,0,0,0,16181,76548624344,224228501936
2022-01-16,ZHZ4THD8,0,200220376,3,0,206869861,18100,3,0,0,31,0,9476,31,200220376,0,0,0,16212,76621115080,224605085026
2022-01-17,ZHZ4THD8,0,151615608,3,0,209038253,18116,3,0,0,31,0,9476,31,151615608,0,0,0,16228,76662012648,224759723554
2022-01-18,ZHZ4THD8,0,27243424,3,0,214936059,18147,3,0,0,31,0,9478,31,27243424,0,0,0,16259,76734835584,225050810034
2022-01-19,ZHZ4THD8,0,210969280,3,0,217455429,18163,3,0,0,30,0,9478,30,210969280,0,0,0,16275,76774760432,225194611042
2022-01-20,ZHZ4THD8,0,104241096,3,0,221487653,18194,3,0,0,31,0,9480,31,104241096,0,0,0,16306,76847174352,225503750314
2022-01-21,ZHZ4THD8,0,29179352,3,0,225546015,18226,3,0,0,32,0,9481,32,29179352,0,0,0,16338,76930592144,225833552194
2022-01-22,ZHZ4THD8,0,27143680,3,0,227545482,18242,3,0,0,30,0,9482,30,27143680,0,0,0,16353,76967429080,226038820250
2022-01-23,ZHZ4THD8,0,234483344,3,0,233616809,18273,3,0,0,32,0,9483,32,234483344,0,0,0,16385,77043516560,226414213098
