2022-01-01,ZHZ3QBE2,0,57960736,40,0,821084339,19560,39,0,0,26,63,957,26,57960736,0,0,0,19432,81890829216,245804321988
2022-01-02,ZHZ3QBE2,0,22539384,40,0,825301684,19591,39,0,0,26,63,958,26,22539384,0,0,0,19463,81951262344,246196749372
2022-01-03,ZHZ3QBE2,0,3807912,40,0,827515090,19607,39,0,0,26,63,959,26,3807912,0,0,0,19478,81994081320,246379339724
2022-01-04,ZHZ3QBE2,0,28882952,40,0,832522198,19638,39,0,0,26,63,960,26,28882952,0,0,0,19509,82106542680,246780234988
2022-01-05,ZHZ3QBE2,0,115873712,40,0,838171244,19654,39,0,0,26,63,961,26,115873712,0,0,0,19525,82163442264,247054467252
2022-01-06,ZHZ3QBE2,0,130141672,40,0,844996196,19685,39,0,0,26,63,962,26,130141672,0,0,0,19556,82262604832,247457854044
2022-01-07,ZHZ3QBE2,0,116991768,40,0,847817244,19700,39,0,0,25,63,963,25,116991768,0,0,0,19571,82308236560,247643213044
2022-01-08,ZHZ3QBE2,0,231109840,40,0,854099586,19732,39,0,0,26,63,964,26,231109840,0,0,0,19602,82384350088,247925359444
2022-01-09,ZHZ3QBE2,0,208173648,40,0,859198995,19763,39,0,0,26,63,965,26,208173648,0,0,0,19633,82467557936,248307497484
2022-01-10,ZHZ3QBE2,0,211322592,40,0,861334302,19778,39,0,0,25,63,966,25,211322592,0,0,0,19649,82505231928,248517113140
2022-01-11,ZHZ3QBE2,0,219953704,40,0,866132327,19809,39,0,0,26,63,967,26,219953704,0,0,0,19680,82597890800,248921366836
2022-01-12,ZHZ3QBE2,0,240259968,40,0,870363656,19825,39,0,0,24,63,968,24,240259968,0,0,0,19695,82626850272,249156854268
2022-01-13,ZHZ3QBE2,0,180449024,40,0,872023197,19841,39,0,0,26,63,969,26,180449024,0,0,0,19711,82664378056,249303656412
2022-01-14,ZHZ3QBE2,0,83996696,40,0,877031722,19872,39,0,0,25,63,970,25,83996696,0,0,0,19742,82739485816,249620377956
2022-01-15,ZHZ3QBE2,0,13054288,40,0,880271568,19888,39,0,0,26,63,971,26,13054288,0,0,0,19758,82772406856,249760655140
2022-01-16,ZHZ3QBE2,0,7252016,40,0,884158348,19919,39,0,0,26,63,972,26,7252016,0,0,0,19789,82843301376,250172240236
2022-01-17,ZHZ3QBE2,0,204414888,40,0,887807355,19951,39,0,0,25,63,973,25,204414888,0,0,0,19820,82899119424,250557725820
2022-01-18,ZHZ3QBE2,0,204022760,40,0,889694233,19966,39,0,0,25,63,974,25,204022760,0,0,0,19836,82924272128,250776321708
2022-01-19,ZHZ3QBE2,0,47216832,40,0,896778101,19998,39,0,0,26,63,975,26,47216832,0,0,0,19867,82985129560,251291084084
2022-01-20,ZHZ3QBE2,0,71021568,40,0,898752926,20014,39,0,0,25,63,976,25,71021568,0,0,0,19883,83013792384,251530366796
2022-01-21,ZHZ3QBE2,0,48827024,40,0,900724823,20029,39,0,0,25,63,977,25,48827024,0,0,0,19899,83048031144,251718074196
2022-01-22,ZHZ3QBE2,0,123869560,40,0,906991576,20061,39,0,0,25,63,978,25,123869560,0,0,0,19930,83110474920,251974813668
