2022-01-01,ZHZ5BX3E,0,34900520,1,0,127983779,14980,1,0,0,33,0,827,33,34900520,0,0,0,14834,75019595632,200650634978
2022-01-02,ZHZ5BX3E,0,172247200,1,0,131803859,14996,1,0,0,32,0,828,32,172247200,0,0,0,14850,75058020784,200749556506
2022-01-03,ZHZ5BX3E,0,69475816,1,0,135069475,15027,1,0,0,33,0,829,33,69475816,0,0,0,14881,75113046448,201080040794
2022-01-04,ZHZ5BX3E,0,224724208,1,0,136520484,15043,1,0,0,32,0,830,32,224724208,0,0,0,14896,75139531544,201208804090
2022-01-05,ZHZ5BX3E,0,190100600,1,0,140058865,15075,1,0,0,32,0,831,32,190100600,0,0,0,14928,75201652096,201600341602
2022-01-06,ZHZ5BX3E,0,122288432,1,0,146076953,15106,1,0,0,32,0,832,32,122288432,0,0,0,14959,75249013576,201973449866
2022-01-07,ZHZ5BX3E,0,68797248,1,0,147471823,15122,1,0,0,32,0,833,32,68797248,0,0,0,14974,75262579376,202150533762
2022-01-08,ZHZ5BX3E,0,165638320,1,0,151361958,15153,1,0,0,33,0,834,33,165638320,0,0,0,15005,75290125032,202463969826
2022-01-09,ZHZ5BX3E,0,28406944,1,0,153934856,15169,1,0,0,32,0,835,32,28406944,0,0,0,15021,75305099680,202555904434
2022-01-10,ZHZ5BX3E,0,244009416,1,0,158346123,15200,1,0,0,34,0,836,34,244009416,0,0,0,15052,75364190992,202956556250
2022-01-11,ZHZ5BX3E,0,35600096,1,0,161027310,15216,1,0,0,33,0,837,33,35600096,0,0,0,15068,75415245776,203185373578
2022-01-12,ZHZ5BX3E,0,235515672,1,0,163062629,15231,1,0,0,32,0,837,32,235515672,0,0,0,15084,75464979616,203335555314
2022-01-13,ZHZ5BX3E,0,168785592,1,0,167967131,15263,1,0,0,33,0,839,33,168785592,0,0,0,15115,75550794920,203671291346
2022-01-14,ZHZ5BX3E,0,169826816,1,0,173562843,15294,1,0,0,34,0,840,34,169826816,0,0,0,15146,75666343480,204045065354
2022-01-15,ZHZ5BX3E,0,192470936,1,0,175797631,15310,1,0,0,32,0,841,32,192470936,0,0,0,15161,75731218688,204246975050
2022-01-16,ZHZ5BX3E,0,73434480,1,0,181742716,15341,1,0,0,33,0,842,33,73434480,0,0,0,15193,75829340848,204518098058
2022-01-17,ZHZ5BX3E,0,88178216,1,0,183817859,15357,1,0,0,32,0,843,32,88178216,0,0,0,15208,75877778496,204728545522
2022-01-18,ZHZ5BX3E,0,23333160,1,0,187471540,15388,1,0,0,33,0,844,33,23333160,0,0,0,15239,75955140704,205074619778
2022-01-19,ZHZ5BX3E,0,227717936,1,0,189364830,15404,1,0,0,32,0,844,32,227717936,0,0,0,15255,75997661352,205236483906
2022-01-20,ZHZ5BX3E,0,21023840,1,0,195258890,15435,1,0,0,33,0,846,33,21023840,0,0,0,15286,76071497624,205688375714
2022-01-21,ZHZ5BX3E,0,198765640,1,0,199121165,15466,1,0,0,33,0,847,33,198765640,0,0,0,15318,76137901232,206043854538
2022-01-22,ZHZ5BX3E,0,124880360,1,0,200747836,15482,1,0,0,32,0,848,32,124880360,0,0,0,15333,76167050480,206184960642
2022-01-23,ZHZ5BX3E,0,225991184,1,0,206712593,15513,1,0,0,33,0,849,33,225991184,0,0,0,15364,76230309648,206466953058
2022-01-24,ZHZ5BX3E,0,200663456,1,0,208658412,15529,1,0,0,32,0,850,32,200663456,0,0,0,15380,76260938264,206655137378
2022-01-25,ZHZ5BX3E,0,132689912,1,0,212709157,15560,1,0,0,33,0,851,33,132689912,0,0,0,15411,76323371072,207013012402
2022-01-26,ZHZ5BX3E,0,65063880,1,0,214205529,15576,1,0,0,32,0,852,32,65063880,0,0,0,15427,76343333216,207169564858
2022-01-27,ZHZ5BX3E,0,37097464,1,0,215978672,15592,1,0,0,32,0,852,32,37097464,0,0,0,15443,76367005640,207362066722
2022-01-28,ZHZ5BX3E,0,14627344,1,0,222623286,15623,1,0,0,32,0,854,32,14627344,0,0,0,15474,76441279904,207753603802
2022-01-29,ZHZ5BX3E,0,13270304,1,0,225080429,15639,1,0,0,34,0,854,34,13270304,0,0,0,15489,76486136232,207951531434
2022-01-30,ZHZ5BX3E,0,177383512,1,0,234332997,15670,1,0,0,32,0,856,32,177383512,0,0,0,15520,76559273816,208286647690
2022-01-31,ZHZ5BX3E,0,151984144,1,0,236503211,15686,1,0,0,32,0,856,32,151984144,0,0,0,15536,76599903776,208464758994
2022-02-01,ZHZ5BX3E,0,99125608,1,0,240964456,15717,1,0,0,32,0,857,32,99125608,0,0,0,15567,76677282808,208822802818
2022-02-02,ZHZ5BX3E,0,78266824,1,0,245334920,15749,1,0,0,33,0,859,33,78266824,0,0,0,15599,76770127008,209197381386
2022-02-03,ZHZ5BX3E,0,115809280,1,0,248031564,15765,1,0,0,33,0,859,33,115809280,0,0,0,15614,76818632784,209430560642
2022-02-04,ZHZ5BX3E,0,48579720,1,0,253692979,15796,1,0,0,33,0,861,33,48579720,0,0,0,15645,76889888112,209780357114
2022-02-05,ZHZ5BX3E,0,37105160,1,0,256074378,15812,1,0,0,32,0,861,32,37105160,0,0,0,15661,76926580528,209976330802
2022-02-06,ZHZ5BX3E,0,133197000,1,0,262292609,15843,1,0,0,33,0,863,33,133197000,0,0,0,15692,76986466648,210256677154
2022-02-07,ZHZ5BX3E,0,118027480,1,0,264572638,15859,1,0,0,32,0,863,32,118027480,0,0,0,15708,77019266240,210452848858
2022-02-08,ZHZ5BX3E,0,75605928,1,0,269447187,15890,1,0,0,33,0,865,33,75605928,0,0,0,15739,77090296712,210827678562
2022-02-09,ZHZ5BX3E,0,53413552,1,0,271536115,15906,1,0,0,33,0,865,33,53413552,0,0,0,15755,77125821264,211014102274
2022-02-10,ZHZ5BX3E,0,45032656,1,0,276842279,15937,1,0,0,32,0,867,32,45032656,0,0,0,15786,77197704560,211422119586
2022-02-11,ZHZ5BX3E,0,66991216,1,0,280340558,15953,1,0,0,32,0,867,32,66991216,0,0,0,15801,77242960400,211642963122
2022-02-12,ZHZ5BX3E,0,19575552,1,0,283980384,15984,1,0,0,32,0,868,32,19575552,0,0,0,15833,77305237456,212021552356
2022-02-13,ZHZ5BX3E,0,204191224,1,0,287400215,16000,1,0,0,33,0,869,33,204191224,0,0,0,15848,77359204136,212152201348
2022-02-14,ZHZ5BX3E,0,210723144,1,0,293325580,16031,1,0,0,32,0,870,32,210723144,0,0,0,15879,77471082704,212535136068
2022-02-15,ZHZ5BX3E,0,201210168,1,0,295737400,16047,1,0,0,33,0,871,33,201210168,0,0,0,15895,77525753576,212715092852
2022-02-16,ZHZ5BX3E,0,7620168,1,0,300709911,16078,1,0,0,33,0,872,33,7620168,0,0,0,15926,77641126208,213138552524
2022-02-17,ZHZ5BX3E,0,47825160,1,0,306664459,16109,1,0,0,32,0,874,32,47825160,0,0,0,15957,77738143208,213570021956
2022-02-18,ZHZ5BX3E,0,31023896,1,0,308263253,16125,1,0,0,31,0,874,31,31023896,0,0,0,15972,77757059904,213778444644
2022-02-19,ZHZ5BX3E,0,223536488,1,0,311741405,16157,1,0,0,33,0,876,33,223536488,0,0,0,16004,77803492096,214168665868
