2022-01-01,ZHZ62FXL,0,52502720,4,0,75567552,15600,4,0,0,29,1,899,29,52502720,0,0,0,15474,74839539576,218670640053
2022-01-02,ZHZ62FXL,0,45318360,4,0,78704746,15631,4,0,0,29,1,901,29,45318360,0,0,0,15505,74859205744,219376215573
2022-01-03,ZHZ62FXL,0,224408624,4,0,79743625,15647,4,0,0,29,1,901,29,224408624,0,0,0,15521,74862475952,219552035629
2022-01-04,ZHZ62FXL,0,19148088,4,0,84686773,15678,4,0,0,29,1,903,29,19148088,0,0,0,15552,74870485032,220071188693
2022-01-05,ZHZ62FXL,0,23450744,4,0,86589401,15694,4,0,0,29,1,903,29,23450744,0,0,0,15567,74882741080,220307376037
2022-01-06,ZHZ62FXL,0,132908408,4,0,91775776,15726,4,0,0,29,1,905,29,132908408,0,0,0,15599,74918139928,220625576637
2022-01-07,ZHZ62FXL,0,129091424,4,0,93173004,15741,4,0,0,29,1,905,29,129091424,0,0,0,15614,74934674392,220849365837
2022-01-08,ZHZ62FXL,0,143341320,4,0,95905971,15773,4,0,0,30,1,907,30,143341320,0,0,0,15645,74976195048,221310376613
2022-01-09,ZHZ62FXL,0,232617840,4,0,96962329,15788,4,0,0,29,1,907,29,232617840,0,0,0,15661,74994128104,221381720077
2022-01-10,ZHZ62FXL,0,158171008,4,0,99643280,15820,4,0,0,30,1,909,30,158171008,0,0,0,15692,75030184840,221759498709
2022-01-11,ZHZ62FXL,0,228060904,4,0,103767228,15835,4,0,0,30,1,909,30,228060904,0,0,0,15708,75055474640,222048239909
2022-01-12,ZHZ62FXL,0,150666144,4,0,106795690,15867,4,0,0,29,1,910,29,150666144,0,0,0,15739,75097266800,222417334813
2022-01-13,ZHZ62FXL,0,81572456,4,0,108725349,15882,4,0,0,29,1,911,29,81572456,0,0,0,15755,75121799800,222567848757
2022-01-14,ZHZ62FXL,0,175108784,4,0,113008437,15914,4,0,0,29,1,912,29,175108784,0,0,0,15786,75159643248,222867683333
2022-01-15,ZHZ62FXL,0,16381992,4,0,114879602,15930,4,0,0,29,1,913,29,16381992,0,0,0,15802,75203733792,223153147557
2022-01-16,ZHZ62FXL,0,59152040,4,0,118986269,15961,4,0,0,30,1,914,30,59152040,0,0,0,15833,75260230472,223627702941
2022-01-17,ZHZ62FXL,0,69137280,4,0,122926121,15977,4,0,0,29,1,915,29,69137280,0,0,0,15849,75287633272,223854426061
2022-01-18,ZHZ62FXL,0,73098376,4,0,128433733,16008,4,0,0,29,1,916,29,73098376,0,0,0,15880,75330797088,224303504741
2022-01-19,ZHZ62FXL,0,25897496,4,0,130040232,16024,4,0,0,29,1,917,29,25897496,0,0,0,15896,75358347112,224472894717
2022-01-20,ZHZ62FXL,0,200066400,4,0,134354119,16056,4,0,0,30,1,918,30,200066400,0,0,0,15927,75427247880,224822303581
2022-01-21,ZHZ62FXL,0,144082696,4,0,138144722,16087,4,0,0,30,1,920,30,144082696,0,0,0,15958,75506642728,225175206437
2022-01-22,ZHZ62FXL,0,117583712,4,0,139918566,16103,4,0,0,30,1,920,30,117583712,0,0,0,15974,75538225328,225361265517
2022-01-23,ZHZ62FXL,0,52351096,4,0,141456815,16118,4,0,0,29,1,921,29,52351096,0,0,0,15990,75556615272,225521783722
2022-01-24,ZHZ62FXL,0,146399200,4,0,143822342,16150,4,0,0,29,1,922,29,146399200,0,0,0,16021,75566197208,225850390650
2022-01-25,ZHZ62FXL,0,65569576,4,0,146788440,16165,4,0,0,30,1,923,30,65569576,0,0,0,16037,75603955824,226220083946
2022-01-26,ZHZ62FXL,0,125017352,4,0,151512848,16197,4,0,0,29,1,924,29,125017352,0,0,0,16068,75671850776,226699918178
2022-01-27,ZHZ62FXL,0,22042808,4,0,156749348,16228,4,0,0,30,1,925,30,22042808,0,0,0,16099,75742380712,227014695258
2022-01-28,ZHZ62FXL,0,21946688,4,0,158628756,16244,4,0,0,30,1,926,30,21946688,0,0,0,16115,75787329760,227213790954
2022-01-29,ZHZ62FXL,0,100447136,4,0,162777416,16276,4,0,0,30,1,927,30,100447136,0,0,0,16146,75868057184,227699845650
2022-01-30,ZHZ62FXL,0,144106808,4,0,165036096,16291,4,0,0,30,1,928,30,144106808,0,0,0,16162,75935441560,227920261634
2022-01-31,ZHZ62FXL,0,23535224,4,0,168363774,16323,4,0,0,29,1,929,29,23535224,0,0,0,16193,76021544560,228201868394
2022-02-01,ZHZ62FXL,0,57119888,4,0,171981784,16338,4,0,0,30,1,930,30,57119888,0,0,0,16209,76072262240,228428876258
2022-02-02,ZHZ62FXL,0,61055320,4,0,176395442,16370,4,0,0,30,1,931,30,61055320,0,0,0,16240,76166208976,228827146330
