2022-01-01,ZL005CRX,0,207362840,4,0,824381431,10324,5,0,4295032833,32,2,618,32,207362840,0,0,0,10199,41959752720,122070080201
2022-01-02,ZL005CRX,0,38371104,4,0,827379482,10340,5,0,4295032833,32,2,618,32,38371104,0,0,0,10215,42085836176,122263286657
2022-01-03,ZL005CRX,0,12026248,4,0,832667052,10372,5,0,4295032833,32,2,620,32,12026248,0,0,0,10247,42268594080,122542465289
2022-01-04,ZL005CRX,0,24422072,4,0,834995065,10388,5,0,4295032833,32,2,620,32,24422072,0,0,0,10262,42379377960,122688218057
2022-01-05,ZL005CRX,0,64344848,4,0,842891118,10419,5,0,4295032833,32,2,622,32,64344848,0,0,0,10294,42577766272,123018034097
2022-01-06,ZL005CRX,0,173213984,4,0,847367267,10435,5,0,4295032833,32,2,622,32,173213984,0,0,0,10310,42679995744,123268814441
2022-01-07,ZL005CRX,0,144439768,4,0,854008406,10467,5,0,4295032833,32,2,624,32,144439768,0,0,0,10341,42850985672,123557331673
2022-01-08,ZL005CRX,0,114978640,4,0,857640578,10483,5,0,4295032833,32,2,624,32,114978640,0,0,0,10357,42941897696,123681099337
2022-01-09,ZL005CRX,0,143546928,4,0,863502227,10515,5,0,4295032833,32,2,626,32,143546928,0,0,0,10389,43092636112,124047210769
2022-01-10,ZL005CRX,0,151258864,4,0,866397299,10530,5,0,4295032833,32,2,626,32,151258864,0,0,0,10404,43181675160,124210025185
2022-01-11,ZL005CRX,0,178097304,4,0,872207823,10562,5,0,4295032833,32,2,627,32,178097304,0,0,0,10436,43359878440,124546942121
2022-01-12,ZL005CRX,0,59854088,4,0,877565322,10594,5,0,4295032833,31,2,629,31,59854088,0,0,0,10467,43454628928,124822229817
2022-01-13,ZL005CRX,0,58933592,4,0,880420196,10609,5,0,4295032833,32,2,629,32,58933592,0,0,0,10483,43565294192,124954784833
2022-01-14,ZL005CRX,0,34650528,4,0,887921109,10641,5,0,4295032833,31,2,631,31,34650528,0,0,0,10515,43726236920,125257840577
2022-01-15,ZL005CRX,0,228837792,4,0,891008939,10657,5,0,4295032833,32,2,631,32,228837792,0,0,0,10530,43806219256,125372045505
2022-01-16,ZL005CRX,0,159147872,4,0,896497840,10689,5,0,4295032833,31,2,633,31,159147872,0,0,0,10562,43960806672,125636049625
