2022-01-01,ZHZ61MS9,0,2964936,5,0,118730277,15190,5,0,0,31,1,796,31,2964936,0,0,0,15062,69066449920,207060326228
2022-01-02,ZHZ61MS9,0,168378896,5,0,123046859,15222,5,0,0,32,1,798,32,168378896,0,0,0,15093,69183082816,207353248092
2022-01-03,ZHZ61MS9,0,128448192,5,0,125406590,15238,5,0,0,32,1,798,32,128448192,0,0,0,15109,69238636264,207501904812
2022-01-04,ZHZ61MS9,0,32523688,5,0,129622442,15269,5,0,0,33,1,800,33,32523688,0,0,0,15140,69362474320,207770423564
2022-01-05,ZHZ61MS9,0,87841712,5,0,133750776,15285,5,0,0,32,1,800,32,87841712,0,0,0,15156,69432598032,207999758588
2022-01-06,ZHZ61MS9,0,68668992,5,0,141620390,15317,5,0,0,33,1,802,33,68668992,0,0,0,15188,69557373416,208344091908
2022-01-07,ZHZ61MS9,0,22521240,5,0,143685021,15333,5,0,0,32,1,802,32,22521240,0,0,0,15203,69618379376,208481079012
2022-01-08,ZHZ61MS9,0,129591448,5,0,150147865,15364,5,0,0,33,1,803,33,129591448,0,0,0,15235,69726562712,208724106996
2022-01-09,ZHZ61MS9,0,79168632,5,0,152274143,15380,5,0,0,32,1,804,32,79168632,0,0,0,15251,69765833280,208878554276
2022-01-10,ZHZ61MS9,0,244003528,5,0,156462135,15412,5,0,0,33,1,805,33,244003528,0,0,0,15282,69859397408,209193965924
2022-01-11,ZHZ61MS9,0,202783696,5,0,158615800,15428,5,0,0,32,1,806,32,202783696,0,0,0,15298,69913442048,209342842108
2022-01-12,ZHZ61MS9,0,141758504,5,0,164643977,15459,5,0,0,32,1,807,32,141758504,0,0,0,15329,69999206192,209684334260
2022-01-13,ZHZ61MS9,0,98423232,5,0,166757202,15475,5,0,0,32,1,808,32,98423232,0,0,0,15345,70052270280,209832075532
2022-01-14,ZHZ61MS9,0,228237560,5,0,171079248,15506,5,0,0,33,1,809,33,228237560,0,0,0,15376,70148131976,210110168796
2022-01-15,ZHZ61MS9,0,130150120,5,0,175341786,15522,5,0,0,32,1,810,32,130150120,0,0,0,15392,70195151032,210209202932
2022-01-16,ZHZ61MS9,0,39451032,5,0,179338260,15553,5,0,0,32,1,811,32,39451032,0,0,0,15423,70303986312,210497950924
2022-01-17,ZHZ61MS9,0,224431976,5,0,181514612,15569,5,0,0,32,1,812,32,224431976,0,0,0,15439,70353365912,210633552268
2022-01-18,ZHZ61MS9,0,116076544,5,0,185384727,15600,5,0,0,32,1,813,32,116076544,0,0,0,15470,70449120960,210917723476
2022-01-19,ZHZ61MS9,0,98899000,5,0,188178198,15616,5,0,0,33,1,814,33,98899000,0,0,0,15485,70505376808,211088431100
2022-01-20,ZHZ61MS9,0,21342616,5,0,194145289,15647,5,0,0,32,1,815,32,21342616,0,0,0,15517,70593200784,211411332276
2022-01-21,ZHZ61MS9,0,210614256,5,0,196337677,15663,5,0,0,32,1,816,32,210614256,0,0,0,15532,70635641152,211558163548
2022-01-22,ZHZ61MS9,0,50713200,5,0,202711898,15694,5,0,0,32,1,817,32,50713200,0,0,0,15563,70723663552,211798521452
2022-01-23,ZHZ61MS9,0,12730592,5,0,204699080,15709,5,0,0,32,1,818,32,12730592,0,0,0,15578,70769463880,211958879332
2022-01-24,ZHZ61MS9,0,212096776,5,0,209687356,15740,5,0,0,32,1,819,32,212096776,0,0,0,15609,70866631928,212305218332
2022-01-25,ZHZ61MS9,0,172008104,5,0,211890057,15756,5,0,0,33,1,820,33,172008104,0,0,0,15625,70914292976,212461609484
2022-01-26,ZHZ61MS9,0,114867752,5,0,217342610,15787,5,0,0,33,1,821,33,114867752,0,0,0,15656,70993091272,212813952332
2022-01-27,ZHZ61MS9,0,7816928,5,0,221915929,15818,5,0,0,32,1,822,32,7816928,0,0,0,15687,71089928912,213098345708
