2022-01-01,ZHZ0Z0Z6,0,233824568,4,0,474847120,19137,4,0,0,32,193,896,32,233824568,0,0,0,19014,82508844200,208496884296
2022-01-02,ZHZ0Z0Z6,0,12137696,4,0,476823979,19153,4,0,0,31,193,897,31,12137696,0,0,0,19029,82554255144,208718068112
2022-01-03,ZHZ0Z0Z6,0,123998600,4,0,483160880,19184,4,0,0,32,193,898,32,123998600,0,0,0,19061,82628476640,208999848152
2022-01-04,ZHZ0Z0Z6,0,73996976,4,0,484882970,19200,4,0,0,31,193,899,31,73996976,0,0,0,19077,82663225264,209159238544
2022-01-05,ZHZ0Z0Z6,0,30603640,4,0,488767052,19232,4,0,0,31,193,900,31,30603640,0,0,0,19108,82737931816,209529420152
2022-01-06,ZHZ0Z0Z6,0,7524840,4,0,490643662,19248,4,0,0,31,194,901,31,7524840,0,0,0,19124,82793034360,209695379720
2022-01-07,ZHZ0Z0Z6,0,203645608,4,0,494534542,19279,4,0,0,33,194,902,33,203645608,0,0,0,19156,82860026736,210068648856
2022-01-08,ZHZ0Z0Z6,0,234579080,4,0,499558272,19295,4,0,0,33,194,903,33,234579080,0,0,0,19171,82885953144,210317796960
2022-01-09,ZHZ0Z0Z6,0,232201560,4,0,506637089,19327,4,0,0,32,194,904,32,232201560,0,0,0,19203,82954153440,210735500608
2022-01-10,ZHZ0Z0Z6,0,193242744,4,0,509493452,19342,4,0,0,31,195,905,31,193242744,0,0,0,19218,82987379336,210907456528
2022-01-11,ZHZ0Z0Z6,0,90279776,4,0,515155875,19374,4,0,0,31,195,906,31,90279776,0,0,0,19250,83055115272,211225039008
2022-01-12,ZHZ0Z0Z6,0,68265352,4,0,516970663,19390,4,0,0,31,195,907,31,68265352,0,0,0,19266,83091028376,211411252112
2022-01-13,ZHZ0Z0Z6,0,207429952,4,0,520308184,19421,4,0,0,31,195,908,31,207429952,0,0,0,19297,83143140944,211742444800
2022-01-14,ZHZ0Z0Z6,0,169983008,4,0,522024751,19437,4,0,0,31,195,909,31,169983008,0,0,0,19312,83176460016,211915819488
2022-01-15,ZHZ0Z0Z6,0,171064248,4,0,528615739,19468,4,0,0,31,196,910,31,171064248,0,0,0,19343,83227515304,212354126864
2022-01-16,ZHZ0Z0Z6,0,126071672,4,0,530335817,19484,4,0,0,31,197,911,31,126071672,0,0,0,19359,83251504720,212529285976
2022-01-17,ZHZ0Z0Z6,0,228927024,4,0,535412534,19515,4,0,0,31,197,912,31,228927024,0,0,0,19390,83293290992,212834495992
2022-01-18,ZHZ0Z0Z6,0,132685736,4,0,537848749,19531,4,0,0,31,197,913,31,132685736,0,0,0,19406,83312662240,212963024192
2022-01-19,ZHZ0Z0Z6,0,69918592,4,0,541447513,19562,4,0,0,32,197,914,32,69918592,0,0,0,19437,83361623400,213339577400
2022-01-20,ZHZ0Z0Z6,0,22623160,4,0,545535543,19593,4,0,0,32,197,915,32,22623160,0,0,0,19468,83419509696,213722677160
2022-01-21,ZHZ0Z0Z6,0,213248168,4,0,547233259,19609,4,0,0,32,197,920,32,213248168,0,0,0,19483,83437596976,213895214896
2022-01-22,ZHZ0Z0Z6,0,206369576,4,0,550813877,19625,4,0,0,33,197,921,33,206369576,0,0,0,19499,83466594904,214103479392
2022-01-23,ZHZ0Z0Z6,0,211767864,4,0,556296786,19656,4,0,0,33,197,922,33,211767864,0,0,0,19530,83535772088,214527981976
2022-01-24,ZHZ0Z0Z6,0,214614824,4,0,558495253,19672,4,0,0,33,197,923,33,214614824,0,0,0,19545,83566144352,214744597376
2022-01-25,ZHZ0Z0Z6,0,42888800,4,0,564671062,19703,4,0,0,32,197,924,32,42888800,0,0,0,19576,83620468496,215006828472
2022-01-26,ZHZ0Z0Z6,0,5250856,5,0,568789566,19734,5,0,0,33,197,927,33,5250856,0,0,0,19607,83666715224,215411225218
2022-01-27,ZHZ0Z0Z6,0,182071376,5,0,570933229,19750,5,0,0,32,197,927,32,182071376,0,0,0,19623,83684472288,215570288674
2022-01-28,ZHZ0Z0Z6,0,81797552,5,0,574423095,19781,5,0,0,34,198,929,34,81797552,0,0,0,19654,83730384264,215912384858
2022-01-29,ZHZ0Z0Z6,0,106278736,5,0,578944013,19797,5,0,0,34,198,929,34,106278736,0,0,0,19670,83755173128,216156219002
2022-01-30,ZHZ0Z0Z6,0,68870232,5,0,583171736,19828,5,0,0,34,198,930,34,68870232,0,0,0,19701,83810324528,216551940778
