2022-01-01,ZHZ4VAS1,0,97191440,4,0,173618709,17731,4,0,0,32,1,9469,32,97191440,0,0,0,15872,75787616360,214837490176
2022-01-02,ZHZ4VAS1,0,239927464,4,0,178641317,17762,4,0,0,31,1,9471,31,239927464,0,0,0,15903,75882971528,215129011664
2022-01-03,ZHZ4VAS1,0,149720064,4,0,180413999,17778,4,0,0,32,1,9471,32,149720064,0,0,0,15919,75920754768,215245161792
2022-01-04,ZHZ4VAS1,0,225144408,4,0,185978663,17810,4,0,0,31,1,9473,31,225144408,0,0,0,15950,75982418904,215503062696
2022-01-05,ZHZ4VAS1,0,188479792,4,0,188086158,17825,4,0,0,32,1,9473,32,188479792,0,0,0,15966,76033418072,215659539544
2022-01-06,ZHZ4VAS1,0,109887352,4,0,191595211,17857,4,0,0,31,1,9475,31,109887352,0,0,0,15997,76101445864,216001200776
2022-01-07,ZHZ4VAS1,0,217726224,4,0,193204128,17872,4,0,0,32,1,9475,32,217726224,0,0,0,16013,76131030928,216079454584
2022-01-08,ZHZ4VAS1,0,9327456,4,0,198174926,17904,4,0,0,32,1,9477,32,9327456,0,0,0,16044,76178266624,216312101512
2022-01-09,ZHZ4VAS1,0,2383416,4,0,201041364,17920,4,0,0,32,1,9477,32,2383416,0,0,0,16059,76216671456,216510893360
2022-01-10,ZHZ4VAS1,0,214924984,4,0,205140919,17951,4,0,0,33,1,9479,33,214924984,0,0,0,16091,76282929192,216901317840
2022-01-11,ZHZ4VAS1,0,122031968,4,0,209295761,17967,4,0,0,32,1,9479,32,122031968,0,0,0,16106,76312448648,217023046056
2022-01-12,ZHZ4VAS1,0,141718688,4,0,216423945,17998,4,0,0,32,1,9481,32,141718688,0,0,0,16138,76379462680,217464000240
2022-01-13,ZHZ4VAS1,0,222879056,4,0,219812429,18030,4,0,0,32,1,9482,32,222879056,0,0,0,16169,76439964648,217728799304
2022-01-14,ZHZ4VAS1,0,172692792,4,0,221893213,18045,4,0,0,32,1,9483,32,172692792,0,0,0,16185,76481327400,217881391064
2022-01-15,ZHZ4VAS1,0,122309976,4,0,228029460,18077,4,0,0,33,1,9484,33,122309976,0,0,0,16216,76565918840,218234698288
2022-01-16,ZHZ4VAS1,0,98890944,4,0,231014994,18092,4,0,0,31,1,9485,31,98890944,0,0,0,16231,76604517832,218416820894
2022-01-17,ZHZ4VAS1,0,223435912,4,0,235514985,18124,4,0,0,32,1,9486,32,223435912,0,0,0,16262,76669993440,218720030886
2022-01-18,ZHZ4VAS1,0,134966304,4,0,239355049,18139,4,0,0,32,1,9487,32,134966304,0,0,0,16278,76712065736,218833629614
2022-01-19,ZHZ4VAS1,0,16075160,4,0,243068827,18171,4,0,0,32,1,9488,32,16075160,0,0,0,16309,76789275992,219125809886
2022-01-20,ZHZ4VAS1,0,209473656,4,0,245170920,18186,4,0,0,32,1,9489,32,209473656,0,0,0,16325,76831511808,219276972566
2022-01-21,ZHZ4VAS1,0,90932608,4,0,248573855,18218,4,0,0,33,1,9490,33,90932608,0,0,0,16356,76901632256,219576592574
2022-01-22,ZHZ4VAS1,0,85710120,4,0,251174326,18234,4,0,0,32,1,9491,32,85710120,0,0,0,16372,76942771512,219774371478
2022-01-23,ZHZ4VAS1,0,121147672,4,0,257133462,18265,4,0,0,33,1,9492,33,121147672,0,0,0,16403,77018788464,220222073798
2022-01-24,ZHZ4VAS1,0,139759864,4,0,259305516,18281,4,0,0,32,1,9493,32,139759864,0,0,0,16419,77058866488,220444748814
2022-01-25,ZHZ4VAS1,0,47295520,4,0,265191166,18312,4,0,0,32,1,9494,32,47295520,0,0,0,16450,77115658752,220783773934
2022-01-26,ZHZ4VAS1,0,242643816,4,0,268796319,18344,4,0,0,32,1,9495,32,242643816,0,0,0,16482,77183306968,221155614654
2022-01-27,ZHZ4VAS1,0,171783208,4,0,270456610,18360,4,0,0,31,1,9496,31,171783208,0,0,0,16497,77211477184,221300724630
2022-01-28,ZHZ4VAS1,0,195087320,4,0,273780266,18391,4,0,0,32,1,9497,32,195087320,0,0,0,16528,77280684208,221498962350
2022-01-29,ZHZ4VAS1,0,112121912,4,0,277169848,18407,4,0,0,32,1,9498,32,112121912,0,0,0,16544,77319443280,221621378502
2022-01-30,ZHZ4VAS1,0,102639880,4,0,281789858,18438,4,0,0,32,1,9499,32,102639880,0,0,0,16575,77397603400,221777876982
2022-01-31,ZHZ4VAS1,0,14248800,4,0,283820528,18454,4,0,0,32,1,9500,32,14248800,0,0,0,16591,77449190096,221882039990
2022-02-01,ZHZ4VAS1,0,143394456,4,0,290064643,18485,4,0,0,32,1,9501,32,143394456,0,0,0,16622,77522775048,222181741438
2022-02-02,ZHZ4VAS1,0,159128008,4,0,292186755,18501,4,0,0,32,1,9502,32,159128008,0,0,0,16638,77571754184,222392636502
2022-02-03,ZHZ4VAS1,0,80462488,4,0,295552032,18532,4,0,0,32,1,9503,32,80462488,0,0,0,16668,77644896008,222729110590
2022-02-04,ZHZ4VAS1,0,32999600,4,0,297381702,18547,4,0,0,32,1,9504,32,32999600,0,0,0,16684,77678176984,222892507558
