2022-01-01,ZL005BYK,0,218420192,2,0,910700760,8311,2,0,0,34,1,1305,34,218420192,0,0,0,8061,40643550160,105086760561
2022-01-02,ZL005BYK,0,200622464,2,0,915098657,8327,2,0,0,34,1,1306,34,200622464,0,0,0,8077,40743848472,105212805193
2022-01-03,ZL005BYK,0,128726280,2,0,921176294,8359,2,0,0,34,1,1307,34,128726280,0,0,0,8109,40918547160,105454491841
2022-01-04,ZL005BYK,0,119258304,2,0,924062977,8374,2,0,0,35,1,1307,35,119258304,0,0,0,8125,40996675136,105611036521
2022-01-05,ZL005BYK,0,90367536,2,0,930104087,8406,2,0,0,34,1,1309,34,90367536,0,0,0,8156,41178321800,105888780473
2022-01-06,ZL005BYK,0,87741096,2,0,933562532,8422,2,0,0,35,1,1309,35,87741096,0,0,0,8172,41256055776,106052560809
2022-01-07,ZL005BYK,0,120611104,2,0,941736680,8454,2,0,0,34,1,1311,34,120611104,0,0,0,8203,41421728096,106408040129
2022-01-08,ZL005BYK,0,86068120,2,0,944756171,8470,2,0,0,34,1,1311,34,86068120,0,0,0,8219,41500442112,106538923769
2022-01-09,ZL005BYK,0,243630176,2,0,952870493,8501,2,0,0,35,1,1313,35,243630176,0,0,0,8250,41660666680,106780402009
2022-01-10,ZL005BYK,0,198823320,2,0,956308407,8517,2,0,0,34,1,1313,34,198823320,0,0,0,8266,41741279920,106899122849
2022-01-11,ZL005BYK,0,101011472,2,0,962246592,8549,2,0,0,34,1,1315,34,101011472,0,0,0,8298,41894597824,107136274409
2022-01-12,ZL005BYK,0,29119448,2,0,965116154,8565,2,0,0,34,1,1315,34,29119448,0,0,0,8314,41965172784,107237948537
2022-01-13,ZL005BYK,0,28030544,2,0,968103088,8581,2,0,0,34,1,1316,34,28030544,0,0,0,8330,42045904880,107400268369
2022-01-14,ZL005BYK,0,221314240,2,0,976465665,8612,2,0,0,35,1,1317,35,221314240,0,0,0,8361,42192768208,107690829473
2022-01-15,ZL005BYK,0,166215104,2,0,979499212,8628,2,0,0,34,1,1318,34,166215104,0,0,0,8377,42269713568,107802925761
2022-01-16,ZL005BYK,0,84353512,2,0,987361007,8660,2,0,0,35,1,1319,35,84353512,0,0,0,8409,42425756736,108053302481
2022-01-17,ZL005BYK,0,25027840,2,0,990928207,8676,2,0,0,35,1,1320,35,25027840,0,0,0,8424,42500648344,108163226465
2022-01-18,ZL005BYK,0,138508960,2,0,996869201,8708,2,0,0,35,1,1321,35,138508960,0,0,0,8456,42633488024,108388008537
2022-01-19,ZL005BYK,0,94968112,2,0,999817161,8724,2,0,0,34,1,1322,34,94968112,0,0,0,8472,42702635560,108519461697
2022-01-20,ZL005BYK,0,208538592,2,0,5769196,8755,2,0,0,35,1,1323,35,208538592,0,0,0,8503,42830716616,108749091833
2022-01-21,ZL005BYK,0,98875640,2,0,12119599,8787,2,0,0,35,1,1325,35,98875640,0,0,0,8535,42972484776,108985942329
2022-01-22,ZL005BYK,0,38790664,2,0,15014646,8803,2,0,0,34,1,1325,34,38790664,0,0,0,8551,43043074384,109099408449
2022-01-23,ZL005BYK,0,190596688,2,0,23790556,8835,2,0,0,35,1,1327,35,190596688,0,0,0,8582,43175972824,109362456881
2022-01-24,ZL005BYK,0,121898352,2,0,28635907,8850,2,0,0,35,1,1327,35,121898352,0,0,0,8598,43238309536,109475562465
2022-01-25,ZL005BYK,0,193774552,2,0,34743890,8882,2,0,0,35,1,1329,35,193774552,0,0,0,8630,43356662680,109673226377
2022-01-26,ZL005BYK,0,120623504,2,0,37596154,8898,2,0,0,34,1,1329,34,120623504,0,0,0,8645,43421024960,109779853697
2022-01-27,ZL005BYK,0,22355136,2,0,44755214,8930,2,0,0,35,1,1331,35,22355136,0,0,0,8677,43542346952,110048544729
2022-01-28,ZL005BYK,0,215326528,2,0,48545171,8945,2,0,0,34,1,1331,34,215326528,0,0,0,8692,43599139688,110184723385
2022-01-29,ZL005BYK,0,78505616,2,0,54277823,8977,2,0,0,35,1,1333,35,78505616,0,0,0,8724,43706060688,110429263553
2022-01-30,ZL005BYK,0,15640368,2,0,58793064,8993,2,0,0,34,1,1333,34,15640368,0,0,0,8740,43777896184,110538703561
2022-01-31,ZL005BYK,0,238056672,2,0,64731409,9025,2,0,0,34,1,1335,34,238056672,0,0,0,8771,43962761160,110820395593
2022-02-01,ZL005BYK,0,191612672,2,0,67461576,9041,2,0,0,35,1,1335,35,191612672,0,0,0,8787,44031780328,110949073089
2022-02-02,ZL005BYK,0,185325784,2,0,73181235,9072,2,0,0,34,1,1337,34,185325784,0,0,0,8819,44165078368,111297769657
2022-02-03,ZL005BYK,0,180256480,2,0,76370149,9088,2,0,0,35,1,1337,35,180256480,0,0,0,8835,44232347456,111469572193
2022-02-04,ZL005BYK,0,145090056,2,0,84550103,9120,2,0,0,35,1,1339,35,145090056,0,0,0,8866,44351615112,111803419953
2022-02-05,ZL005BYK,0,115743224,2,0,87408704,9136,2,0,0,34,1,1339,34,115743224,0,0,0,8882,44422911296,111946917569
2022-02-06,ZL005BYK,0,38078928,2,0,95379739,9167,2,0,0,35,1,1341,35,38078928,0,0,0,8913,44558712792,112221733385
2022-02-07,ZL005BYK,0,241074232,2,0,98909266,9183,2,0,0,35,1,1341,35,241074232,0,0,0,8929,44634263704,112349177777
2022-02-08,ZL005BYK,0,142092048,2,0,104641916,9215,2,0,0,35,1,1342,35,142092048,0,0,0,8961,44748974720,112623766121
2022-02-09,ZL005BYK,0,127672848,2,0,107422707,9231,2,0,0,35,1,1343,35,127672848,0,0,0,8977,44817523224,112784939097
2022-02-10,ZL005BYK,0,77580848,2,0,114180408,9263,2,0,0,35,1,1344,35,77580848,0,0,0,9008,44950808136,113089843705
2022-02-11,ZL005BYK,0,102161224,2,0,118512654,9278,2,0,0,35,1,1345,35,102161224,0,0,0,9024,45028731552,113280641433
2022-02-12,ZL005BYK,0,18986480,2,0,124649361,9310,2,0,0,35,1,1346,35,18986480,0,0,0,9055,45152090752,113562389097
2022-02-13,ZL005BYK,0,212681088,2,0,128830151,9326,2,0,0,35,1,1347,35,212681088,0,0,0,9071,45224838744,113683335713
