2022-01-01,ZHZ4Y6GT,0,182664512,9,0,943280569,18464,7,0,8590065666,31,200,911,31,182664512,0,0,0,18313,70008179360,267333343568
2022-01-02,ZHZ4Y6GT,0,243175064,9,0,949544251,18480,7,0,8590065666,30,200,911,30,243175064,0,0,0,18329,70028268424,267617905872
2022-01-03,ZHZ4Y6GT,0,55098688,9,0,957102993,18512,7,0,8590065666,30,201,913,30,55098688,0,0,0,18361,70068934352,268121585512
2022-01-04,ZHZ4Y6GT,0,85891816,9,0,961431018,18528,7,0,8590065666,30,201,913,30,85891816,0,0,0,18377,70087171464,268378282376
2022-01-05,ZHZ4Y6GT,0,151807488,9,0,969199761,18560,7,0,8590065666,30,203,915,30,151807488,0,0,0,18408,70121576728,268898074256
2022-01-06,ZHZ4Y6GT,0,210871424,9,0,973696571,18575,7,0,8590065666,31,203,915,31,210871424,0,0,0,18424,70140023408,269182832176
2022-01-07,ZHZ4Y6GT,0,57081304,9,0,981492958,18607,7,0,8590065666,31,204,917,31,57081304,0,0,0,18456,70159283832,269498062896
2022-01-08,ZHZ4Y6GT,0,94201808,9,0,984661762,18623,7,0,8590065666,31,204,917,31,94201808,0,0,0,18472,70174619032,269763989096
2022-01-09,ZHZ4Y6GT,0,214784848,9,0,994417818,18655,7,0,8590065666,31,206,919,31,214784848,0,0,0,18504,70214215568,270333257112
2022-01-10,ZHZ4Y6GT,0,178103056,9,0,998140851,18671,7,0,8590065666,32,206,919,32,178103056,0,0,0,18520,70230191832,270524739688
2022-01-11,ZHZ4Y6GT,0,148393608,9,0,5355670,18703,7,0,8590065666,30,208,921,30,148393608,0,0,0,18551,70262325568,270951178472
2022-01-12,ZHZ4Y6GT,0,197365744,9,0,8934286,18719,7,0,8590065666,31,208,921,31,197365744,0,0,0,18567,70283944128,271222672936
2022-01-13,ZHZ4Y6GT,0,46009080,9,0,11037795,18735,7,0,8590065666,31,209,922,31,46009080,0,0,0,18583,70296621656,271302779456
2022-01-14,ZHZ4Y6GT,0,159320008,9,0,14573194,18767,7,0,8590065666,31,209,923,31,159320008,0,0,0,18615,70308789992,271892203544
2022-01-15,ZHZ4Y6GT,0,79941232,9,0,15930171,18783,7,0,8590065666,31,209,924,31,79941232,0,0,0,18631,70313666152,272052089392
2022-01-16,ZHZ4Y6GT,0,127699680,9,0,21618291,18815,7,0,8590065666,31,209,925,31,127699680,0,0,0,18662,70321357048,272336298072
2022-01-17,ZHZ4Y6GT,0,48459160,9,0,25048597,18830,7,0,8590065666,31,209,926,31,48459160,0,0,0,18678,70326200944,272496354496
2022-01-18,ZHZ4Y6GT,0,151948008,9,0,27718897,18862,7,0,8590065666,31,209,927,31,151948008,0,0,0,18710,70329939184,272840245832
2022-01-19,ZHZ4Y6GT,0,181072520,9,0,31432386,18878,7,0,8590065666,31,210,928,31,181072520,0,0,0,18726,70342715592,273100734640
2022-01-20,ZHZ4Y6GT,0,66917688,9,0,38204316,18910,7,0,8590065666,31,210,929,31,66917688,0,0,0,18757,70369520512,273448056296
2022-01-21,ZHZ4Y6GT,0,201402800,9,0,40680642,18926,7,0,8590065666,30,210,930,30,201402800,0,0,0,18773,70372335528,273579726392
2022-01-22,ZHZ4Y6GT,0,230084552,9,0,43393023,18957,7,0,8590065666,30,210,931,30,230084552,0,0,0,18804,70376126704,274092899344
2022-01-23,ZHZ4Y6GT,0,200417296,9,0,45389108,18973,7,0,8590065666,31,210,932,31,200417296,0,0,0,18820,70377574112,274305925440
2022-01-24,ZHZ4Y6GT,0,99532952,9,0,49295347,19005,7,0,8590065666,30,210,933,30,99532952,0,0,0,18852,70379941272,274690955248
2022-01-25,ZHZ4Y6GT,0,208167824,9,0,50138094,19021,7,0,8590065666,30,210,934,30,208167824,0,0,0,18868,70380955856,274798575536
2022-01-26,ZHZ4Y6GT,0,86588560,9,0,55797485,19052,7,0,8590065666,29,211,935,29,86588560,0,0,0,18899,70393328552,275152904928
2022-01-27,ZHZ4Y6GT,0,207779048,9,0,56870056,19068,7,0,8590065666,30,211,936,30,207779048,0,0,0,18915,70394772336,275272651632
2022-01-28,ZHZ4Y6GT,0,9392576,9,0,60626546,19100,7,0,8590065666,30,211,937,30,9392576,0,0,0,18946,70400907240,275800552688
2022-01-29,ZHZ4Y6GT,0,142853720,9,0,61726615,19116,7,0,8590065666,30,211,938,30,142853720,0,0,0,18962,70403417664,275931503408
2022-01-30,ZHZ4Y6GT,0,11920168,9,0,66681684,19148,7,0,8590065666,31,211,939,31,11920168,0,0,0,18994,70409325912,276527084328
2022-01-31,ZHZ4Y6GT,0,886720,9,0,68479910,19179,7,0,8590065666,31,212,941,31,886720,0,0,0,19025,70410680728,276758836696
2022-02-01,ZHZ4Y6GT,0,159954464,9,0,69514215,19195,7,0,8590065666,29,212,941,29,159954464,0,0,0,19041,70412519112,276916066056
2022-02-02,ZHZ4Y6GT,0,56331792,9,0,75369242,19226,7,0,8590065666,30,212,942,30,56331792,0,0,0,19072,70437567792,277275676216
2022-02-03,ZHZ4Y6GT,0,120515848,9,0,76963756,19242,7,0,8590065666,30,212,943,30,120515848,0,0,0,19088,70438242600,277583326288
2022-02-04,ZHZ4Y6GT,0,8678072,9,0,79491045,19273,7,0,8590065666,30,212,944,30,8678072,0,0,0,19119,70441914464,277956098240
2022-02-05,ZHZ4Y6GT,0,154220000,9,0,80604706,19289,7,0,8590065666,30,212,945,30,154220000,0,0,0,19135,70444208296,278099346336
2022-02-06,ZHZ4Y6GT,0,92641744,9,0,88619554,19321,7,0,8590065666,31,212,946,31,92641744,0,0,0,19166,70449911504,278520346200
2022-02-07,ZHZ4Y6GT,0,196980928,9,0,90200015,19336,7,0,8590065666,30,213,947,30,196980928,0,0,0,19182,70452384928,278622211960
2022-02-08,ZHZ4Y6GT,0,204508784,9,0,93337198,19368,7,0,8590065666,32,213,948,32,204508784,0,0,0,19213,70456303848,278869961544
2022-02-09,ZHZ4Y6GT,0,243123696,9,0,96970194,19384,7,0,8590065666,31,213,949,31,243123696,0,0,0,19229,70475036440,279133984528
2022-02-10,ZHZ4Y6GT,0,216901160,10,0,100163076,19416,8,0,8590065666,25,213,956,25,216901160,0,0,0,19259,70476556064,279838668700
2022-02-11,ZHZ4Y6GT,0,51010880,10,0,102823908,19432,8,0,8590065666,25,213,956,25,51010880,0,0,0,19275,70477377640,281380954212
