2022-01-01,ZHZ4VTN3,0,222316048,14,0,454206256,17851,14,0,0,32,4,1439,32,222316048,0,0,0,17642,68203863864,233288723412
2022-01-02,ZHZ4VTN3,0,31847992,14,0,459502332,17883,14,0,0,33,4,1440,33,31847992,0,0,0,17674,68210049872,233580350852
2022-01-03,ZHZ4VTN3,0,166179560,14,0,462795249,17899,14,0,0,33,4,1441,33,166179560,0,0,0,17690,68212513536,233712218756
2022-01-04,ZHZ4VTN3,0,225694080,14,0,464940772,17930,14,0,0,32,4,1442,32,225694080,0,0,0,17722,68215512536,234012875028
2022-01-05,ZHZ4VTN3,0,156992888,14,0,466017590,17946,14,0,0,33,4,1443,33,156992888,0,0,0,17737,68217163752,234186663284
2022-01-06,ZHZ4VTN3,0,7953872,14,0,468044727,17978,14,0,0,33,4,1444,33,7953872,0,0,0,17769,68220095688,234522973996
2022-01-07,ZHZ4VTN3,0,159599976,14,0,468995484,17994,14,0,0,34,4,1445,34,159599976,0,0,0,17785,68221328768,234673387020
2022-01-08,ZHZ4VTN3,0,214956104,14,0,473800992,18026,14,0,0,33,4,1446,33,214956104,0,0,0,17816,68227540136,234966672412
2022-01-09,ZHZ4VTN3,0,178912912,14,0,475040638,18042,14,0,0,34,4,1447,34,178912912,0,0,0,17832,68230217312,235172093092
2022-01-10,ZHZ4VTN3,0,50494528,14,0,480004467,18073,14,0,0,33,4,1448,33,50494528,0,0,0,17864,68234461424,235527712444
2022-01-11,ZHZ4VTN3,0,185232464,14,0,482588904,18105,14,0,0,34,4,1450,34,185232464,0,0,0,17896,68245887192,235895165260
2022-01-12,ZHZ4VTN3,0,134838296,14,0,484078032,18121,14,0,0,33,4,1450,33,134838296,0,0,0,17912,68249833360,236084965556
2022-01-13,ZHZ4VTN3,0,62410320,14,0,485352866,18137,14,0,0,35,4,1451,35,62410320,0,0,0,17928,68252902592,236253609188
2022-01-14,ZHZ4VTN3,0,167553256,14,0,488227644,18169,14,0,0,33,4,1452,33,167553256,0,0,0,17959,68257744848,236598050668
2022-01-15,ZHZ4VTN3,0,67183120,14,0,491360003,18185,14,0,0,33,4,1453,33,67183120,0,0,0,17975,68260165720,236739400644
2022-01-16,ZHZ4VTN3,0,215100648,14,0,494073109,18217,14,0,0,33,4,1454,33,215100648,0,0,0,18007,68269247528,237122377124
2022-01-17,ZHZ4VTN3,0,144334776,14,0,497137834,18233,14,0,0,34,4,1455,34,144334776,0,0,0,18022,68276849760,237288149940
2022-01-18,ZHZ4VTN3,0,212084064,14,0,500762069,18265,14,0,0,33,4,1456,33,212084064,0,0,0,18054,68286141040,237590748644
