2022-01-01,ZHZ5G1AC,0,108133112,6,0,82814509,16176,5,0,0,21,2,1974,21,108133112,0,0,0,15831,64745220536,218566686654
2022-01-02,ZHZ5G1AC,0,49287992,6,0,90550797,16207,5,0,0,21,2,1975,21,49287992,0,0,0,15862,64942207256,219775699694
2022-01-03,ZHZ5G1AC,0,98440552,6,0,93988768,16222,5,0,0,21,2,1976,21,98440552,0,0,0,15877,65040813136,220458668934
2022-01-04,ZHZ5G1AC,0,46274320,6,0,96805411,16238,5,0,0,20,2,1976,20,46274320,0,0,0,15893,65146779680,221032958430
2022-01-05,ZHZ5G1AC,0,191499912,6,0,101450060,16269,5,0,0,21,2,1978,21,191499912,0,0,0,15924,65358401568,221210702822
2022-01-06,ZHZ5G1AC,0,116948080,6,0,104347620,16285,5,0,0,21,2,1978,21,116948080,0,0,0,15939,65450650656,221288042534
2022-01-07,ZHZ5G1AC,0,161603360,6,0,110589488,16316,5,0,0,21,2,1980,21,161603360,0,0,0,15970,65634603816,222369448166
2022-01-08,ZHZ5G1AC,0,63800680,6,0,114275734,16331,5,0,0,21,2,1980,21,63800680,0,0,0,15986,65747116000,223135696550
2022-01-09,ZHZ5G1AC,0,164890248,6,0,123496935,16363,5,0,0,22,2,1982,22,164890248,0,0,0,16017,65881650656,224567095550
2022-01-10,ZHZ5G1AC,0,139011320,6,0,128516994,16378,5,0,0,21,2,1982,21,139011320,0,0,0,16032,65954252384,225201037118
2022-01-11,ZHZ5G1AC,0,18568576,6,0,136125765,16410,5,0,0,20,2,1984,20,18568576,0,0,0,16064,66018622096,226481069622
2022-01-12,ZHZ5G1AC,0,34906464,6,0,141958549,16441,5,0,0,21,2,1985,21,34906464,0,0,0,16095,66168439960,227080012134
2022-01-13,ZHZ5G1AC,0,34023512,6,0,145827536,16457,5,0,0,21,2,1986,21,34023512,0,0,0,16110,66254426360,227969705814
2022-01-14,ZHZ5G1AC,0,46515256,6,0,153938954,16488,5,0,0,21,2,1987,21,46515256,0,0,0,16141,66425659264,229519950366
2022-01-15,ZHZ5G1AC,0,35945608,6,0,157532077,16503,5,0,0,21,2,1988,21,35945608,0,0,0,16156,66520106480,230147355422
2022-01-16,ZHZ5G1AC,0,63649496,6,0,164559750,16534,5,0,0,21,2,1989,21,63649496,0,0,0,16187,66668856048,231735295366
2022-01-17,ZHZ5G1AC,0,67051496,6,0,168862465,16550,5,0,0,21,2,1989,21,67051496,0,0,0,16203,66756094968,232383881942
2022-01-18,ZHZ5G1AC,0,221333960,6,0,175101800,16581,5,0,0,21,2,1991,21,221333960,0,0,0,16234,66896321776,233862782190
2022-01-19,ZHZ5G1AC,0,179221528,6,0,178056605,16597,5,0,0,21,2,1991,21,179221528,0,0,0,16250,66987204664,233973927566
2022-01-20,ZHZ5G1AC,0,45615736,6,0,184105514,16628,5,0,0,21,2,1993,21,45615736,0,0,0,16281,67122746960,235657907038
2022-01-21,ZHZ5G1AC,0,45615736,6,0,184105514,16628,5,0,0,21,2,1993,21,45615736,0,0,0,16281,67122746960,235657907038
2022-01-22,ZHZ5G1AC,0,40167256,9,0,186611110,16678,8,0,0,21,3,2011,21,40167256,0,0,0,16304,67159496912,236103990374
