2022-01-01,ZHZ4XS8E,0,235398328,5,0,17817192,17497,5,0,0,31,2,9506,31,235398328,0,0,0,15875,74945213240,168698848424
2022-01-02,ZHZ4XS8E,0,175773920,5,0,20319335,17512,5,0,0,31,2,9507,31,175773920,0,0,0,15890,74958592760,168869985128
2022-01-03,ZHZ4XS8E,0,34275200,5,0,22916930,17544,5,0,0,31,2,9508,31,34275200,0,0,0,15922,74984266816,169191093800
2022-01-04,ZHZ4XS8E,0,34835744,5,0,24470770,17560,5,0,0,31,2,9509,31,34835744,0,0,0,15937,74998604080,169421458112
2022-01-05,ZHZ4XS8E,0,185384088,5,0,27648281,17591,5,0,0,31,2,9510,31,185384088,0,0,0,15969,75038727856,169776023376
2022-01-06,ZHZ4XS8E,0,117902992,5,0,29444258,17607,5,0,0,31,2,9511,31,117902992,0,0,0,15984,75051596584,169939814424
2022-01-07,ZHZ4XS8E,0,9273432,5,0,34154412,17638,5,0,0,31,2,9512,31,9273432,0,0,0,16016,75070298928,170300763832
2022-01-08,ZHZ4XS8E,0,74556840,5,0,36894810,17654,5,0,0,31,2,9513,31,74556840,0,0,0,16031,75092112008,170588374808
2022-01-09,ZHZ4XS8E,0,238878080,5,0,39673970,17685,5,0,0,31,2,9514,31,238878080,0,0,0,16063,75123593312,170721214744
2022-01-10,ZHZ4XS8E,0,106779232,5,0,42189268,17701,5,0,0,31,2,9515,31,106779232,0,0,0,16078,75151138664,170805711200
2022-01-11,ZHZ4XS8E,0,60188296,5,0,47039582,17733,5,0,0,30,2,9516,30,60188296,0,0,0,16110,75207013000,171191527576
2022-01-12,ZHZ4XS8E,0,240191208,5,0,51203970,17764,5,0,0,31,2,9517,31,240191208,0,0,0,16141,75285716048,171536968120
2022-01-13,ZHZ4XS8E,0,224976232,5,0,55596825,17780,5,0,0,31,2,9518,31,224976232,0,0,0,16157,75327427432,171724182416
2022-01-14,ZHZ4XS8E,0,133180336,5,0,59167627,17811,5,0,0,32,2,9519,32,133180336,0,0,0,16188,75398185216,172049910192
2022-01-15,ZHZ4XS8E,0,182192792,5,0,61169905,17827,5,0,0,31,2,9520,31,182192792,0,0,0,16204,75443183944,172298064576
2022-01-16,ZHZ4XS8E,0,78586368,5,0,65625172,17858,5,0,0,31,2,9521,31,78586368,0,0,0,16235,75517080472,172608843042
2022-01-17,ZHZ4XS8E,0,60477384,5,0,67295769,17874,5,0,0,30,2,9522,30,60477384,0,0,0,16251,75550384976,172801570418
2022-01-18,ZHZ4XS8E,0,6861792,5,0,70460962,17906,5,0,0,31,2,9523,31,6861792,0,0,0,16282,75612874528,173173746754
2022-01-19,ZHZ4XS8E,0,206217416,5,0,72143405,17921,5,0,0,30,2,9524,30,206217416,0,0,0,16298,75648006640,173337970266
2022-01-20,ZHZ4XS8E,0,16882152,5,0,78396775,17953,5,0,0,31,2,9525,31,16882152,0,0,0,16329,75719392216,173809671410
2022-01-21,ZHZ4XS8E,0,221122296,5,0,81625836,17985,5,0,0,31,2,9527,31,221122296,0,0,0,16361,75774752504,174202692074
2022-01-22,ZHZ4XS8E,0,185434432,5,0,84312946,18000,5,0,0,31,2,9527,31,185434432,0,0,0,16376,75812548752,174373348698
2022-01-23,ZHZ4XS8E,0,122518016,5,0,89176869,18032,5,0,0,31,2,9529,31,122518016,0,0,0,16407,75900959336,174710303834
2022-01-24,ZHZ4XS8E,0,98159688,5,0,91181391,18047,5,0,0,31,2,9529,31,98159688,0,0,0,16423,75938367496,174892678202
2022-01-25,ZHZ4XS8E,0,66467128,5,0,95337934,18079,5,0,0,31,2,9530,31,66467128,0,0,0,16454,76014520072,175273114930
2022-01-26,ZHZ4XS8E,0,47873152,5,0,96943446,18095,5,0,0,30,2,9531,30,47873152,0,0,0,16470,76041674072,175471507642
2022-01-27,ZHZ4XS8E,0,77523192,5,0,99974451,18110,5,0,0,31,2,9532,31,77523192,0,0,0,16486,76068832824,175718139954
2022-01-28,ZHZ4XS8E,0,17051600,5,0,104776144,18142,5,0,0,30,2,9533,30,17051600,0,0,0,16517,76161577544,176053205178
2022-01-29,ZHZ4XS8E,0,37676328,5,0,106559290,18157,5,0,0,31,2,9534,31,37676328,0,0,0,16533,76201343192,176278204890
2022-01-30,ZHZ4XS8E,0,161636672,5,0,112805014,18189,5,0,0,30,2,9535,30,161636672,0,0,0,16564,76299784568,176547864490
2022-01-31,ZHZ4XS8E,0,160728664,5,0,114448015,18204,5,0,0,31,2,9536,31,160728664,0,0,0,16580,76312261152,176778620594
2022-02-01,ZHZ4XS8E,0,111954208,5,0,118445623,18236,5,0,0,31,2,9537,31,111954208,0,0,0,16611,76391894816,177138493882
2022-02-02,ZHZ4XS8E,0,153152696,5,0,122518337,18267,5,0,0,31,2,9538,31,153152696,0,0,0,16642,76507203096,177552665426
2022-02-03,ZHZ4XS8E,0,187157632,5,0,126426505,18283,5,0,0,31,2,9539,31,187157632,0,0,0,16657,76552197824,177785816266
2022-02-04,ZHZ4XS8E,0,181407272,5,0,130469896,18314,5,0,0,31,2,9540,31,181407272,0,0,0,16689,76640471760,178180073794
2022-02-05,ZHZ4XS8E,0,213272608,5,0,132851612,18330,5,0,0,31,2,9541,31,213272608,0,0,0,16704,76686494952,178410056658
2022-02-06,ZHZ4XS8E,0,112885704,5,0,138743735,18361,5,0,0,31,2,9542,31,112885704,0,0,0,16736,76766494560,178717951546
2022-02-07,ZHZ4XS8E,0,80468992,5,0,140523364,18377,5,0,0,31,2,9543,31,80468992,0,0,0,16751,76801091464,178895078562
2022-02-08,ZHZ4XS8E,0,94872600,5,0,144609022,18409,5,0,0,31,2,9544,31,94872600,0,0,0,16782,76881735440,179317119602
2022-02-09,ZHZ4XS8E,0,85024016,5,0,146886407,18424,5,0,0,30,2,9545,30,85024016,0,0,0,16798,76929619728,179503527410
2022-02-10,ZHZ4XS8E,0,115086120,5,0,152866574,18456,5,0,0,30,2,9546,30,115086120,0,0,0,16829,76991861512,179959629506
2022-02-11,ZHZ4XS8E,0,89664824,5,0,154913407,18472,5,0,0,31,2,9547,31,89664824,0,0,0,16845,77033230752,180136979826
2022-02-12,ZHZ4XS8E,0,43356856,5,0,158963450,18503,5,0,0,31,2,9548,31,43356856,0,0,0,16876,77100506296,180511677722
2022-02-13,ZHZ4XS8E,0,177001232,5,0,164158131,18535,5,0,0,32,2,9550,32,177001232,0,0,0,16908,77175569384,180814399650
2022-02-14,ZHZ4XS8E,0,186675256,5,0,165737290,18551,5,0,0,30,2,9550,30,186675256,0,0,0,16923,77204346016,181039437794
2022-02-15,ZHZ4XS8E,0,195948056,5,0,172238488,18582,5,0,0,32,2,9552,32,195948056,0,0,0,16955,77269042136,181472295994
2022-02-16,ZHZ4XS8E,0,219848904,5,0,173832411,18598,5,0,0,30,2,9552,30,219848904,0,0,0,16971,77301191680,181708188130
2022-02-17,ZHZ4XS8E,0,206030656,5,0,179874335,18629,5,0,0,31,2,9554,31,206030656,0,0,0,17002,77359113872,182124728986
2022-02-18,ZHZ4XS8E,0,211279712,5,0,181197711,18645,5,0,0,30,2,9554,30,211279712,0,0,0,17018,77368614520,182364618194
2022-02-19,ZHZ4XS8E,0,67398360,5,0,185846709,18677,5,0,0,31,2,9555,31,67398360,0,0,0,17049,77393162600,182684470114
