2022-01-01,ZL0051BS,0,55833376,4,0,464704194,13652,4,0,0,26,1,671,26,55833376,0,0,0,13551,24779690936,158140985897
2022-01-02,ZL0051BS,0,52521064,4,0,472082199,13683,4,0,0,25,1,672,25,52521064,0,0,0,13583,24808773992,158596872425
2022-01-03,ZL0051BS,0,204004968,4,0,474735046,13699,4,0,0,27,1,673,27,204004968,0,0,0,13598,24826312336,158730817985
2022-01-04,ZL0051BS,0,167105048,4,0,481651221,13731,4,0,0,26,1,674,26,167105048,0,0,0,13630,24855818944,159152693241
2022-01-05,ZL0051BS,0,156604624,4,0,485210987,13746,4,0,0,27,1,675,27,156604624,0,0,0,13646,24867408360,159374744137
2022-01-06,ZL0051BS,0,132986808,4,0,492200550,13778,4,0,0,26,1,676,26,132986808,0,0,0,13677,24895070336,159811745985
2022-01-07,ZL0051BS,0,149879232,4,0,496106772,13794,4,0,0,27,1,677,27,149879232,0,0,0,13693,24908014592,160059834905
2022-01-08,ZL0051BS,0,117120472,4,0,503126341,13825,4,0,0,26,1,678,26,117120472,0,0,0,13724,24935812800,160487559313
2022-01-09,ZL0051BS,0,122638384,4,0,510641096,13857,4,0,0,25,1,679,25,122638384,0,0,0,13755,24969958520,160947212857
2022-01-10,ZL0051BS,0,149725048,4,0,514635166,13872,4,0,0,26,1,680,26,149725048,0,0,0,13771,25000008192,161188390481
2022-01-11,ZL0051BS,0,97932728,4,0,521639689,13904,4,0,0,25,1,681,25,97932728,0,0,0,13802,25034980144,161589907625
2022-01-12,ZL0051BS,0,59856824,4,0,524541247,13920,4,0,0,25,1,682,25,59856824,0,0,0,13818,25040609192,161790343353
2022-01-13,ZL0051BS,0,170092360,4,0,526037301,13935,4,0,0,25,1,682,25,170092360,0,0,0,13834,25042012848,161899175233
2022-01-14,ZL0051BS,0,100367760,4,0,533082842,13967,4,0,0,25,1,684,25,100367760,0,0,0,13865,25046199344,162313545417
2022-01-15,ZL0051BS,0,2056352,4,0,534882633,13982,4,0,0,27,1,684,27,2056352,0,0,0,13881,25050175624,162455398361
2022-01-16,ZL0051BS,0,144971248,4,0,539785830,14014,4,0,0,25,1,686,25,144971248,0,0,0,13912,25052050248,162840579305
2022-01-17,ZL0051BS,0,46969712,4,0,541738812,14029,4,0,0,25,1,686,25,46969712,0,0,0,13927,25053358088,162985410729
2022-01-18,ZL0051BS,0,163376400,4,0,546370448,14061,4,0,0,24,1,688,24,163376400,0,0,0,13959,25056860720,163342455481
2022-01-19,ZL0051BS,0,70510856,4,0,551529123,14092,4,0,0,26,1,689,26,70510856,0,0,0,13990,25059977488,163734754489
2022-01-20,ZL0051BS,0,213343448,4,0,553358250,14108,4,0,0,27,1,690,27,213343448,0,0,0,14005,25061883824,163875680745
2022-01-21,ZL0051BS,0,85448400,4,0,558034325,14139,4,0,0,26,1,691,26,85448400,0,0,0,14036,25064839624,164233111513
2022-01-22,ZL0051BS,0,19668368,4,0,560326123,14155,4,0,0,27,1,692,27,19668368,0,0,0,14052,25065668408,164410643337
2022-01-23,ZL0051BS,0,111214936,4,0,564596478,14186,4,0,0,27,1,693,27,111214936,0,0,0,14083,25067003952,164744995257
2022-01-24,ZL0051BS,0,73960880,4,0,567208761,14202,4,0,0,27,1,693,27,73960880,0,0,0,14099,25067579880,164951306073
2022-01-25,ZL0051BS,0,168395624,4,0,571563660,14233,4,0,0,27,1,695,27,168395624,0,0,0,14130,25069671128,165287790233
2022-01-26,ZL0051BS,0,114823240,4,0,574033220,14249,4,0,0,26,1,695,26,114823240,0,0,0,14146,25070562136,165477467537
2022-01-27,ZL0051BS,0,225212304,4,0,578496279,14280,4,0,0,27,1,698,27,225212304,0,0,0,14177,25078918544,165823641017
2022-01-28,ZL0051BS,0,124750016,4,0,580444930,14296,4,0,0,26,1,698,26,124750016,0,0,0,14192,25081441136,165964796873
2022-01-29,ZL0051BS,0,86246440,4,0,586721221,14327,4,0,0,27,1,700,27,86246440,0,0,0,14223,25096963168,166399052737
2022-01-30,ZL0051BS,0,197661920,4,0,588145576,14343,4,0,0,27,1,700,27,197661920,0,0,0,14239,25098784136,166508647249
2022-01-31,ZL0051BS,0,112339152,4,0,593345785,14374,4,0,0,26,1,702,26,112339152,0,0,0,14270,25101331248,166909058849
2022-02-01,ZL0051BS,0,12350304,4,0,595266466,14390,4,0,0,25,1,702,25,12350304,0,0,0,14286,25102635104,167051906841
2022-02-02,ZL0051BS,0,135848232,4,0,599976449,14421,4,0,0,25,1,704,25,135848232,0,0,0,14317,25109395576,167412784937
2022-02-03,ZL0051BS,0,22841936,4,0,604925885,14453,4,0,0,24,1,705,24,22841936,0,0,0,14348,25112773968,167784681641
2022-02-04,ZL0051BS,0,212614264,4,0,607413935,14468,4,0,0,26,1,706,26,212614264,0,0,0,14364,25115738408,167971489529
2022-02-05,ZL0051BS,0,109028896,4,0,612992553,14499,4,0,0,25,1,707,25,109028896,0,0,0,14395,25144739104,168327184873
2022-02-06,ZL0051BS,0,112388968,4,0,616504939,14515,4,0,0,26,1,707,26,112388968,0,0,0,14410,25152878112,168566546617
2022-02-07,ZL0051BS,0,33068008,4,0,621745189,14546,4,0,0,26,1,709,26,33068008,0,0,0,14441,25197336320,168931049065
2022-02-08,ZL0051BS,0,3479560,4,0,624732049,14562,4,0,0,25,1,709,25,3479560,0,0,0,14457,25199650000,169143287601
2022-02-09,ZL0051BS,0,100340280,4,0,629081612,14593,4,0,0,25,1,711,25,100340280,0,0,0,14488,25201417584,169482521425
2022-02-10,ZL0051BS,0,20120728,4,0,631190523,14608,4,0,0,25,1,711,25,20120728,0,0,0,14503,25202438616,169645421521
2022-02-11,ZL0051BS,0,209143232,4,0,637352086,14640,4,0,0,25,1,713,25,209143232,0,0,0,14534,25215174736,170065848577
2022-02-12,ZL0051BS,0,169816640,4,0,640092707,14655,4,0,0,25,1,713,25,169816640,0,0,0,14550,25225036136,170260801217
2022-02-13,ZL0051BS,0,127023952,4,0,645944258,14686,4,0,0,25,1,715,25,127023952,0,0,0,14581,25231618064,170699708121
2022-02-14,ZL0051BS,0,66506024,4,0,651517565,14717,4,0,0,25,1,716,25,66506024,0,0,0,14612,25234845288,171124244753
2022-02-15,ZL0051BS,0,48585200,4,0,654525048,14733,4,0,0,25,1,716,25,48585200,0,0,0,14627,25238297696,171347012153
2022-02-16,ZL0051BS,0,20419120,4,0,660887346,14764,4,0,0,26,1,718,26,20419120,0,0,0,14658,25256631304,171788794025
2022-02-17,ZL0051BS,0,16950600,4,0,664121291,14780,4,0,0,24,1,718,24,16950600,0,0,0,14674,25262115592,172023981873
2022-02-18,ZL0051BS,0,213690952,4,0,669900340,14811,4,0,0,25,1,721,25,213690952,0,0,0,14704,25267285000,172459693457
2022-02-19,ZL0051BS,0,175540552,4,0,672641740,14826,4,0,0,26,1,721,26,175540552,0,0,0,14720,25270221024,172662747689
2022-02-20,ZL0051BS,0,130038552,4,0,679204921,14858,4,0,0,26,1,723,26,130038552,0,0,0,14751,25272847896,173102900105
2022-02-21,ZL0051BS,0,77965144,4,0,685551775,14889,4,0,0,25,1,724,25,77965144,0,0,0,14782,25274232472,173537723465
2022-02-22,ZL0051BS,0,58910656,4,0,688469663,14904,4,0,0,25,1,724,25,58910656,0,0,0,14797,25275737824,173761304273
2022-02-23,ZL0051BS,0,13878592,4,0,694604763,14935,4,0,0,26,1,726,26,13878592,0,0,0,14828,25286256672,174194034801
2022-02-24,ZL0051BS,0,15115512,4,0,697968762,14951,4,0,0,27,1,726,27,15115512,0,0,0,14844,25303509576,174422159449
2022-02-25,ZL0051BS,0,223197784,4,0,705489409,14982,4,0,0,26,1,728,26,223197784,0,0,0,14875,25513143904,174908889225
2022-02-26,ZL0051BS,0,108039064,4,0,709196125,14998,4,0,0,27,1,728,27,108039064,0,0,0,14891,25653498704,175141657769
2022-02-27,ZL0051BS,0,97382240,4,0,714346348,15030,4,0,0,26,1,730,26,97382240,0,0,0,14922,25890879720,175381901257
2022-02-28,ZL0051BS,0,39496512,4,0,717080635,15046,4,0,0,26,1,730,26,39496512,0,0,0,14938,26001897472,175457138433
2022-03-01,ZL0051BS,0,231478984,4,0,724944105,15078,4,0,0,26,1,732,26,231478984,0,0,0,14970,26233798968,175905501137
2022-03-02,ZL0051BS,0,110072280,4,0,729122431,15093,4,0,0,26,1,732,26,110072280,0,0,0,14986,26343605680,176162569569
2022-03-03,ZL0051BS,0,138842192,4,0,736451506,15125,4,0,0,26,1,734,26,138842192,0,0,0,15017,26609259888,176658109313
2022-03-04,ZL0051BS,0,13450048,4,0,738719587,15141,4,0,0,25,1,734,25,13450048,0,0,0,15033,26775920416,176854338633
2022-03-05,ZL0051BS,0,177450272,4,0,742934626,15173,4,0,0,26,1,736,26,177450272,0,0,0,15064,27029041808,177253504529
2022-03-06,ZL0051BS,0,28378616,4,0,745581922,15188,4,0,0,26,1,736,26,28378616,0,0,0,15080,27211654656,177410101489
2022-03-07,ZL0051BS,0,137595920,4,0,751946619,15220,4,0,0,25,1,738,25,137595920,0,0,0,15112,27551117608,177668137313
2022-03-08,ZL0051BS,0,31385088,4,0,754455876,15236,4,0,0,25,1,738,25,31385088,0,0,0,15127,27723040328,177878285401
2022-03-09,ZL0051BS,0,30267408,4,0,759301265,15268,4,0,0,26,1,740,26,30267408,0,0,0,15159,28030284000,178302346361
2022-03-10,ZL0051BS,0,94395184,4,0,761677636,15283,4,0,0,27,1,740,27,94395184,0,0,0,15175,28147332648,178493566513
2022-03-11,ZL0051BS,0,119921904,4,0,768311485,15315,4,0,0,27,1,742,27,119921904,0,0,0,15206,28427362120,178971486097
2022-03-12,ZL0051BS,0,179073056,4,0,770795690,15331,4,0,0,26,1,742,26,179073056,0,0,0,15222,28516553744,179185586441
2022-03-13,ZL0051BS,0,169558504,4,0,776069612,15363,4,0,0,27,1,744,27,169558504,0,0,0,15253,28716833176,179464075137
2022-03-14,ZL0051BS,0,116823224,4,0,779461514,15378,4,0,0,26,1,744,26,116823224,0,0,0,15269,28812619864,179559693897
2022-03-15,ZL0051BS,0,231899648,4,0,784383140,15410,4,0,0,26,1,746,26,231899648,0,0,0,15301,29001744632,179973926993
2022-03-16,ZL0051BS,0,30872624,4,0,786825584,15426,4,0,0,26,1,746,26,30872624,0,0,0,15316,29088048912,180174878233
2022-03-17,ZL0051BS,0,137137016,4,0,791813822,15458,4,0,0,26,1,748,26,137137016,0,0,0,15348,29258155496,180599317569
2022-03-18,ZL0051BS,0,187300216,4,0,794340865,15474,4,0,0,26,1,748,26,187300216,0,0,0,15364,29360555248,180791222409
2022-03-19,ZL0051BS,0,203809856,4,0,799036499,15505,4,0,0,26,1,750,26,203809856,0,0,0,15395,29493256288,181163312689
2022-03-20,ZL0051BS,0,149594832,4,0,801492951,15521,4,0,0,26,1,750,26,149594832,0,0,0,15411,29557495136,181288999449
2022-03-21,ZL0051BS,0,112249616,4,0,807865730,15553,4,0,0,26,1,752,26,112249616,0,0,0,15443,29743705696,181553724985
2022-03-22,ZL0051BS,0,151346080,4,0,810474722,15569,4,0,0,26,1,752,26,151346080,0,0,0,15458,29840073072,181740594897
2022-03-23,ZL0051BS,0,173114568,4,0,815456643,15600,4,0,0,26,1,754,26,173114568,0,0,0,15490,30006646120,182084072097
2022-03-24,ZL0051BS,0,192661728,4,0,818082760,15616,4,0,0,26,1,754,26,192661728,0,0,0,15506,30106075424,182248331041
2022-03-25,ZL0051BS,0,202309616,4,0,824740074,15648,4,0,0,26,1,756,26,202309616,0,0,0,15537,30250352336,182601983377
2022-03-26,ZL0051BS,0,158712736,4,0,827079342,15664,4,0,0,26,1,756,26,158712736,0,0,0,15553,30313680896,182739198649
2022-03-27,ZL0051BS,0,30122304,4,0,832785275,15695,4,0,0,26,1,758,26,30122304,0,0,0,15585,30424231640,182988339209
2022-03-28,ZL0051BS,0,1022128,4,0,835857564,15711,4,0,0,26,1,758,26,1022128,0,0,0,15601,30480201888,183147409529
2022-03-29,ZL0051BS,0,41155688,4,0,840657316,15743,4,0,0,26,1,760,26,41155688,0,0,0,15632,30597732520,183558293985
2022-03-30,ZL0051BS,0,24103176,4,0,842800618,15759,4,0,0,26,1,760,26,24103176,0,0,0,15648,30649802960,183733312041
2022-03-31,ZL0051BS,0,179840544,4,0,847289808,15790,4,0,0,26,1,763,26,179840544,0,0,0,15679,30754711520,184028281529
2022-04-01,ZL0051BS,0,238581848,4,0,850249598,15806,4,0,0,27,1,763,27,238581848,0,0,0,15695,30876227632,184209647569
2022-04-02,ZL0051BS,0,64683784,4,0,855838480,15838,4,0,0,26,1,765,26,64683784,0,0,0,15726,31097945656,184546454105
2022-04-03,ZL0051BS,0,85107376,4,0,858373537,15853,4,0,0,26,1,765,26,85107376,0,0,0,15742,31215860216,184693104393
2022-04-04,ZL0051BS,0,40026448,4,0,864163402,15885,4,0,0,26,1,767,26,40026448,0,0,0,15774,31442493896,184909671649
2022-04-05,ZL0051BS,0,53261328,4,0,866649627,15901,4,0,0,26,1,767,26,53261328,0,0,0,15790,31557809576,185051731505
2022-04-06,ZL0051BS,0,110969312,4,0,871246411,15933,4,0,0,26,1,769,26,110969312,0,0,0,15821,31771278872,185384251641
2022-04-07,ZL0051BS,0,161854600,4,0,873641508,15949,4,0,0,26,1,769,26,161854600,0,0,0,15837,31884381288,185566175145
2022-04-08,ZL0051BS,0,36819744,4,0,879413965,15980,4,0,0,27,1,771,27,36819744,0,0,0,15868,32119778872,185938165065
2022-04-09,ZL0051BS,0,79428848,4,0,882557263,15996,4,0,0,26,1,771,26,79428848,0,0,0,15884,32223643376,186121050305
2022-04-10,ZL0051BS,0,95626064,4,0,887390998,16028,4,0,0,26,1,773,26,95626064,0,0,0,15916,32447434552,186401737825
2022-04-11,ZL0051BS,0,36253960,4,0,895388664,16060,4,0,0,27,1,774,27,36253960,0,0,0,15948,32656761976,186621319745
2022-04-12,ZL0051BS,0,63441816,4,0,897802596,16076,4,0,0,26,1,775,26,63441816,0,0,0,15963,32762325592,186787085113
2022-04-13,ZL0051BS,0,116413048,4,0,902572623,16107,4,0,0,26,1,776,26,116413048,0,0,0,15994,32961110520,187129553105
2022-04-14,ZL0051BS,0,171979032,4,0,905090433,16123,4,0,0,26,1,777,26,171979032,0,0,0,16010,33095104032,187295266929
2022-04-15,ZL0051BS,0,14545400,4,0,911593725,16155,4,0,0,26,1,778,26,14545400,0,0,0,16042,33289889832,187675469817
2022-04-16,ZL0051BS,0,36788480,4,0,914062656,16171,4,0,0,27,1,779,27,36788480,0,0,0,16058,33387663872,187844079857
2022-04-17,ZL0051BS,0,240539240,4,0,919362488,16202,4,0,0,26,1,780,26,240539240,0,0,0,16089,33572867384,188106767817
2022-04-18,ZL0051BS,0,203439520,4,0,922951423,16218,4,0,0,26,1,781,26,203439520,0,0,0,16105,33676988856,188209687409
2022-04-19,ZL0051BS,0,58411872,4,0,927750338,16250,4,0,0,27,1,782,27,58411872,0,0,0,16136,33885224072,188588846833
2022-04-20,ZL0051BS,0,108541936,4,0,930235081,16266,4,0,0,26,1,782,26,108541936,0,0,0,16152,33978760248,188789581529
2022-04-21,ZL0051BS,0,226398376,4,0,935427330,16297,4,0,0,26,1,784,26,226398376,0,0,0,16184,34217087360,189157392409
2022-04-22,ZL0051BS,0,20324184,4,0,938753488,16313,4,0,0,27,1,784,27,20324184,0,0,0,16200,34306671768,189350015153
2022-04-23,ZL0051BS,0,62296184,4,0,944179563,16345,4,0,0,26,1,786,26,62296184,0,0,0,16231,34485768048,189701172305
2022-04-24,ZL0051BS,0,56218760,4,0,946965252,16361,4,0,0,26,1,786,26,56218760,0,0,0,16247,34583587384,189841416257
2022-04-25,ZL0051BS,0,241450800,4,0,953090528,16392,4,0,0,27,1,788,27,241450800,0,0,0,16279,34797588200,190056788337
2022-04-26,ZL0051BS,0,61538872,4,0,955598359,16408,4,0,0,27,1,788,27,61538872,0,0,0,16295,34912918952,190249826969
2022-04-27,ZL0051BS,0,134682728,4,0,960593678,16440,4,0,0,27,1,790,27,134682728,0,0,0,16326,35089134136,190635036985
2022-04-28,ZL0051BS,0,83443408,4,0,962999352,16456,4,0,0,26,1,790,26,83443408,0,0,0,16342,35107787544,190809284985
2022-04-29,ZL0051BS,0,120064728,4,0,969390366,16487,4,0,0,27,1,792,27,120064728,0,0,0,16373,35208950040,191233025377
2022-04-30,ZL0051BS,0,153463360,4,0,971678767,16503,4,0,0,26,1,792,26,153463360,0,0,0,16389,35300092496,191419422281
2022-05-01,ZL0051BS,0,116940944,4,0,976585453,16535,4,0,0,27,1,794,27,116940944,0,0,0,16421,35496268032,191675005881
2022-05-02,ZL0051BS,0,80401616,4,0,979794735,16551,4,0,0,27,1,794,27,80401616,0,0,0,16436,35607467320,191771407985
2022-05-03,ZL0051BS,0,111974368,4,0,984890145,16583,4,0,0,26,1,796,26,111974368,0,0,0,16468,35818065936,192080663889
2022-05-04,ZL0051BS,0,82284512,4,0,987028658,16598,4,0,0,27,1,796,27,82284512,0,0,0,16484,35879961784,192233219329
2022-05-05,ZL0051BS,0,87587592,4,0,992071283,16630,4,0,0,27,1,799,27,87587592,0,0,0,16515,36069373800,192537392025
2022-05-06,ZL0051BS,0,109830968,4,0,995125736,16646,4,0,0,27,1,799,27,109830968,0,0,0,16531,36159009728,192714140457
2022-05-07,ZL0051BS,0,141960320,4,0,801669,16678,4,0,0,26,1,801,26,141960320,0,0,0,16562,36344402952,193049158033
2022-05-08,ZL0051BS,0,126193632,4,0,3507225,16693,4,0,0,27,1,801,27,126193632,0,0,0,16578,36452447112,193169487913
2022-05-09,ZL0051BS,0,39692288,4,0,9772819,16725,4,0,0,26,1,802,26,39692288,0,0,0,16610,36667199760,193356515609
2022-05-10,ZL0051BS,0,26263240,4,0,14630019,16757,4,0,0,26,1,804,26,26263240,0,0,0,16641,36841593136,193656974777
2022-05-11,ZL0051BS,0,12175240,4,0,17030688,16772,4,0,0,26,1,804,26,12175240,0,0,0,16657,36934200840,193794419977
2022-05-12,ZL0051BS,0,16756928,4,0,22049717,16804,4,0,0,26,1,806,26,16756928,0,0,0,16688,37106626880,194114857201
2022-05-13,ZL0051BS,0,58337904,4,0,26016148,16820,4,0,0,27,1,806,27,58337904,0,0,0,16704,37196195072,194311011049
2022-05-14,ZL0051BS,0,63521880,4,0,31065644,16852,4,0,0,26,1,808,26,63521880,0,0,0,16736,37356543416,194644128801
2022-05-15,ZL0051BS,0,17982784,4,0,33747708,16868,4,0,0,26,1,808,26,17982784,0,0,0,16752,37448699136,194750574721
2022-05-16,ZL0051BS,0,123305832,4,0,39823978,16900,4,0,0,26,1,810,26,123305832,0,0,0,16783,37618728904,194930008881
2022-05-17,ZL0051BS,0,125473392,4,0,42344221,16916,4,0,0,26,1,810,26,125473392,0,0,0,16799,37699646168,195095400129
2022-05-18,ZL0051BS,0,95722280,4,0,47136175,16947,4,0,0,26,1,812,26,95722280,0,0,0,16831,37851570520,195402006969
2022-05-19,ZL0051BS,0,75175128,4,0,49553362,16964,4,0,0,27,1,813,27,75175128,0,0,0,16847,37929704056,195547466985
2022-05-20,ZL0051BS,0,117546664,4,0,56202984,16995,4,0,0,26,1,814,26,117546664,0,0,0,16878,38106954400,195900871249
2022-05-21,ZL0051BS,0,75756976,4,0,61185508,17027,4,0,0,27,1,815,27,75756976,0,0,0,16909,38273465696,196180851705
2022-05-22,ZL0051BS,0,2731336,4,0,64034909,17043,4,0,0,27,1,816,27,2731336,0,0,0,16925,38361404960,196264027561
2022-05-23,ZL0051BS,0,151969024,4,0,69700170,17074,4,0,0,27,1,817,27,151969024,0,0,0,16957,38539387584,196479423289
2022-05-24,ZL0051BS,0,129468168,4,0,72114734,17090,4,0,0,26,1,818,26,129468168,0,0,0,16972,38613748784,196626701865
2022-05-25,ZL0051BS,0,114350800,4,0,74667819,17106,4,0,0,26,1,819,26,114350800,0,0,0,16988,38688411432,196781062569
2022-05-26,ZL0051BS,0,123878416,4,0,79849873,17138,4,0,0,27,1,820,27,123878416,0,0,0,17020,38863580680,197103702865
2022-05-27,ZL0051BS,0,138782104,4,0,83428557,17154,4,0,0,27,1,821,27,138782104,0,0,0,17036,38953478312,197272849633
2022-05-28,ZL0051BS,0,119127904,4,0,88697564,17185,4,0,0,27,1,822,27,119127904,0,0,0,17067,39106903184,197588051913
2022-05-29,ZL0051BS,0,78412184,4,0,91395229,17201,4,0,0,26,1,823,26,78412184,0,0,0,17083,39184777184,197713602825
2022-05-30,ZL0051BS,0,132140536,4,0,96975930,17233,4,0,0,27,1,824,27,132140536,0,0,0,17114,39348018296,197848230697
2022-05-31,ZL0051BS,0,45908808,4,0,99429621,17249,4,0,0,26,1,824,26,45908808,0,0,0,17130,39384560368,197969597849
2022-06-01,ZL0051BS,0,166260808,4,0,103180691,17280,4,0,0,26,1,826,26,166260808,0,0,0,17161,39423618944,198295032081
2022-06-02,ZL0051BS,0,169087672,4,0,108605624,17312,4,0,0,27,1,827,27,169087672,0,0,0,17193,39578037904,198631721441
2022-06-03,ZL0051BS,0,187475840,4,0,112180209,17328,4,0,0,26,1,828,26,187475840,0,0,0,17209,39648403040,198823885105
2022-06-04,ZL0051BS,0,166619816,4,0,117289039,17359,4,0,0,27,1,829,27,166619816,0,0,0,17240,39807383664,199132330321
2022-06-05,ZL0051BS,0,107956488,4,0,121072105,17375,4,0,0,27,1,830,27,107956488,0,0,0,17256,39882480400,199242711081
2022-06-07,ZL0051BS,0,184731904,4,0,129953153,17423,4,0,0,26,1,832,26,184731904,0,0,0,17303,40063252056,199626996177
2022-06-08,ZL0051BS,0,133985800,4,0,134786139,17455,4,0,0,27,1,833,27,133985800,0,0,0,17335,40187570568,199940212953
2022-06-09,ZL0051BS,0,156619984,4,0,137717646,17470,4,0,0,27,1,834,27,156619984,0,0,0,17350,40280222992,200114335345
2022-06-10,ZL0051BS,0,226274600,4,0,144622378,17502,4,0,0,27,1,835,27,226274600,0,0,0,17382,40449313992,200503180481
2022-06-11,ZL0051BS,0,80761264,4,0,149018596,17518,4,0,0,27,1,836,27,80761264,0,0,0,17398,40530648760,200764613753
2022-06-12,ZL0051BS,0,819032,4,0,154699277,17550,4,0,0,26,1,837,26,819032,0,0,0,17430,40699473296,201004128601
2022-06-13,ZL0051BS,0,162445536,4,0,157517410,17566,4,0,0,26,1,838,26,162445536,0,0,0,17445,40780700480,201084527921
2022-06-14,ZL0051BS,0,242901248,4,0,162786891,17597,4,0,0,26,1,839,26,242901248,0,0,0,17477,40947893048,201241931857
2022-06-15,ZL0051BS,0,24651704,4,0,166365606,17613,4,0,0,27,1,839,27,24651704,0,0,0,17493,41019980616,201439876145
2022-06-16,ZL0051BS,0,174811816,4,0,174373010,17645,4,0,0,27,1,841,27,174811816,0,0,0,17524,41168866616,201929431649
2022-06-17,ZL0051BS,0,202452288,4,0,178470182,17661,4,0,0,27,1,841,27,202452288,0,0,0,17540,41246658384,202123421049
2022-06-18,ZL0051BS,0,196856624,4,0,183690421,17692,4,0,0,27,1,843,27,196856624,0,0,0,17572,41406620752,202446144665
2022-06-19,ZL0051BS,0,158751304,4,0,186463119,17708,4,0,0,27,1,843,27,158751304,0,0,0,17587,41499839496,202558961489
2022-06-20,ZL0051BS,0,55015296,4,0,192584932,17740,4,0,0,26,1,845,26,55015296,0,0,0,17619,41662477592,202780868985
2022-06-21,ZL0051BS,0,73738120,4,0,195085942,17756,4,0,0,26,1,845,26,73738120,0,0,0,17635,41740325280,202965884993
2022-06-22,ZL0051BS,0,41244592,4,0,199995213,17787,4,0,0,26,1,847,26,41244592,0,0,0,17666,41893300304,203268697817
2022-06-23,ZL0051BS,0,57735056,4,0,202581017,17803,4,0,0,27,1,847,27,57735056,0,0,0,17682,41980822144,203441807297
2022-06-24,ZL0051BS,0,84875400,4,0,209243361,17835,4,0,0,27,1,849,27,84875400,0,0,0,17714,42095403960,203842647321
2022-06-25,ZL0051BS,0,76712968,4,0,211812100,17851,4,0,0,26,1,849,26,76712968,0,0,0,17729,42170149408,204003880137
2022-06-26,ZL0051BS,0,2279608,4,0,217672695,17883,4,0,0,26,1,851,26,2279608,0,0,0,17761,42337116696,204250760977
2022-06-27,ZL0051BS,0,169755568,4,0,220473581,17899,4,0,0,26,1,851,26,169755568,0,0,0,17777,42402142256,204353211377
2022-06-28,ZL0051BS,0,84871832,4,0,224931337,17930,4,0,0,26,1,853,26,84871832,0,0,0,17808,42529878240,204628873161
2022-06-29,ZL0051BS,0,128972504,4,0,229883797,17962,4,0,0,27,1,854,27,128972504,0,0,0,17840,42645404872,205045728833
2022-06-30,ZL0051BS,0,178348496,4,0,232601655,17978,4,0,0,27,1,855,27,178348496,0,0,0,17856,42705752968,205278898009
2022-07-01,ZL0051BS,0,50074640,4,0,241082924,18009,4,0,0,27,1,856,27,50074640,0,0,0,17887,42802676784,205786122689
2022-07-02,ZL0051BS,0,100921368,4,0,245017660,18025,4,0,0,27,1,857,27,100921368,0,0,0,17903,42853189568,206030597273
