2022-01-01,ZHZ3QB1N,0,147901824,2,0,864648925,19558,1,0,0,34,36,918,34,147901824,0,0,0,19417,81727951536,250451486834
2022-01-02,ZHZ3QB1N,0,94115288,2,0,866860265,19573,1,0,0,34,36,919,34,94115288,0,0,0,19433,81750238560,250619553978
2022-01-03,ZHZ3QB1N,0,182878728,2,0,872941318,19605,1,0,0,34,36,920,34,182878728,0,0,0,19464,81810434040,250892262626
2022-01-04,ZHZ3QB1N,0,198816752,2,0,877584447,19636,1,0,0,35,36,921,35,198816752,0,0,0,19495,81904848760,251302067434
2022-01-05,ZHZ3QB1N,0,3497688,2,0,880210218,19651,1,0,0,35,36,922,35,3497688,0,0,0,19511,81959567648,251540310842
2022-01-06,ZHZ3QB1N,0,216514992,2,0,884959620,19683,1,0,0,33,36,923,33,216514992,0,0,0,19542,82042005288,251915031274
2022-01-07,ZHZ3QB1N,0,211850272,2,0,889175246,19698,1,0,0,33,36,924,33,211850272,0,0,0,19557,82081752424,252114760050
2022-01-08,ZHZ3QB1N,0,126462224,2,0,893284493,19729,1,0,0,32,36,925,32,126462224,0,0,0,19588,82144700336,252454705778
2022-01-09,ZHZ3QB1N,0,54177672,2,0,896043534,19745,1,0,0,31,36,926,31,54177672,0,0,0,19604,82184303400,252586958794
2022-01-10,ZHZ3QB1N,0,149298520,2,0,901108113,19776,1,0,0,31,36,927,31,149298520,0,0,0,19635,82235528712,252874995842
2022-01-11,ZHZ3QB1N,0,114285192,2,0,903252668,19792,1,0,0,30,36,928,30,114285192,0,0,0,19650,82266437608,253053214482
2022-01-12,ZHZ3QB1N,0,3943768,2,0,906917359,19823,1,0,0,31,36,929,31,3943768,0,0,0,19681,82318611768,253378980402
2022-01-13,ZHZ3QB1N,0,207268080,2,0,911264635,19854,1,0,0,32,36,930,32,207268080,0,0,0,19712,82394236056,253750821410
2022-01-14,ZHZ3QB1N,0,172820096,2,0,915650239,19870,1,0,0,32,36,931,32,172820096,0,0,0,19728,82420904704,253933845458
2022-01-15,ZHZ3QB1N,0,78019424,2,0,919425402,19901,1,0,0,32,36,932,32,78019424,0,0,0,19759,82479825720,254268405346
2022-01-16,ZHZ3QB1N,0,231273464,2,0,922347187,19917,1,0,0,31,36,933,31,231273464,0,0,0,19774,82511802672,254389682434
2022-01-17,ZHZ3QB1N,0,63810032,2,0,927295401,19948,1,0,0,34,36,934,34,63810032,0,0,0,19806,82558692336,254663610802
2022-01-18,ZHZ3QB1N,0,21978328,2,0,929010967,19964,1,0,0,31,36,935,31,21978328,0,0,0,19821,82583026688,254841585554
