2022-01-01,ZHZ4WBCG,0,61871104,8,0,391796813,17852,8,0,0,37,3,1109,37,61871104,0,0,0,17692,68046859832,236703147072
2022-01-02,ZHZ4WBCG,0,113916016,8,0,393648881,17884,8,0,0,37,3,1110,37,113916016,0,0,0,17724,68052372456,236993820176
2022-01-03,ZHZ4WBCG,0,193087112,8,0,394436234,17900,8,0,0,37,3,1111,37,193087112,0,0,0,17740,68055528712,237069835016
2022-01-04,ZHZ4WBCG,0,225643224,8,0,398204024,17932,8,0,0,37,3,1112,37,225643224,0,0,0,17772,68058298112,237343762360
2022-01-05,ZHZ4WBCG,0,54200328,8,0,398949557,17948,8,0,0,37,3,1113,37,54200328,0,0,0,17787,68059846816,237414911832
2022-01-06,ZHZ4WBCG,0,55785064,8,0,401459925,17980,8,0,0,37,3,1114,37,55785064,0,0,0,17819,68062348856,237658135328
2022-01-07,ZHZ4WBCG,0,130831384,8,0,403660323,17996,8,0,0,38,3,1115,38,130831384,0,0,0,17835,68063490896,237732039608
2022-01-08,ZHZ4WBCG,0,189406744,8,0,405519768,18027,8,0,0,38,3,1116,38,189406744,0,0,0,17866,68066653960,238031592752
2022-01-09,ZHZ4WBCG,0,201896816,8,0,407550127,18059,8,0,0,38,3,1117,38,201896816,0,0,0,17898,68071124912,238283753008
2022-01-10,ZHZ4WBCG,0,172603056,8,0,412366545,18075,8,0,0,38,3,1118,38,172603056,0,0,0,17914,68073117840,238496607208
2022-01-11,ZHZ4WBCG,0,25746480,8,0,417505557,18107,8,0,0,36,3,1119,36,25746480,0,0,0,17945,68079670128,238831479704
2022-01-12,ZHZ4WBCG,0,238277840,8,0,418798815,18123,8,0,0,37,3,1120,37,238277840,0,0,0,17961,68083007464,239040673728
2022-01-13,ZHZ4WBCG,0,169426968,8,0,420007086,18139,8,0,0,37,3,1121,37,169426968,0,0,0,17977,68086062192,239212908760
2022-01-14,ZHZ4WBCG,0,58591384,8,0,424001372,18170,8,0,0,37,3,1122,37,58591384,0,0,0,18008,68090532128,239341744304
2022-01-15,ZHZ4WBCG,0,196538504,8,0,425010167,18186,8,0,0,38,3,1123,38,196538504,0,0,0,18024,68096872072,239473351480
2022-01-16,ZHZ4WBCG,0,81779352,8,0,427513577,18218,8,0,0,37,3,1124,37,81779352,0,0,0,18056,68105313240,239838432536
2022-01-17,ZHZ4WBCG,0,181156600,8,0,428654884,18234,8,0,0,38,3,1125,38,181156600,0,0,0,18071,68111143096,239931979928
2022-01-18,ZHZ4WBCG,0,47497352,8,0,433760554,18266,8,0,0,37,3,1126,37,47497352,0,0,0,18103,68123061720,240274683944
2022-01-19,ZHZ4WBCG,0,36239152,8,0,435398357,18282,8,0,0,37,3,1127,37,36239152,0,0,0,18119,68127569576,240503058712
2022-01-20,ZHZ4WBCG,0,88722904,8,0,438174935,18313,8,0,0,36,3,1128,36,88722904,0,0,0,18151,68134523096,240792729776
2022-01-21,ZHZ4WBCG,0,29030168,8,0,439783116,18329,8,0,0,36,3,1129,36,29030168,0,0,0,18166,68135947224,240975754960
2022-01-22,ZHZ4WBCG,0,173793512,8,0,442227735,18361,8,0,0,36,3,1130,36,173793512,0,0,0,18198,68139392800,241361213568
2022-01-23,ZHZ4WBCG,0,124728280,8,0,443401456,18377,8,0,0,36,3,1131,36,124728280,0,0,0,18214,68140651448,241555030328
2022-01-24,ZHZ4WBCG,0,624736,8,0,445716904,18409,8,0,0,36,3,1132,36,624736,0,0,0,18246,68143231632,241916628256
2022-01-25,ZHZ4WBCG,0,171526208,8,0,448003583,18425,8,0,0,37,3,1133,37,171526208,0,0,0,18262,68144390848,242086370512
2022-01-26,ZHZ4WBCG,0,114014736,8,0,451988954,18457,8,0,0,35,3,1134,35,114014736,0,0,0,18293,68148817984,242512713336
2022-01-27,ZHZ4WBCG,0,65405280,8,0,453252314,18473,8,0,0,36,3,1135,36,65405280,0,0,0,18309,68150185640,242706876984
2022-01-28,ZHZ4WBCG,0,33122992,8,0,457521890,18505,8,0,0,36,3,1136,36,33122992,0,0,0,18341,68151611176,242917309792
2022-01-29,ZHZ4WBCG,0,232273792,8,0,458962078,18521,8,0,0,36,3,1137,36,232273792,0,0,0,18357,68152912688,243115159080
2022-01-30,ZHZ4WBCG,0,218635920,8,0,466830463,18553,8,0,0,38,3,1138,38,218635920,0,0,0,18389,68156618000,243586097280
2022-01-31,ZHZ4WBCG,0,113041224,8,0,469034534,18569,8,0,0,37,3,1139,37,113041224,0,0,0,18404,68160454264,243720807080
2022-02-01,ZHZ4WBCG,0,237677416,8,0,473527500,18600,8,0,0,35,3,1140,35,237677416,0,0,0,18436,68164096544,244085941872
2022-02-02,ZHZ4WBCG,0,238445080,8,0,475644969,18616,8,0,0,37,3,1141,37,238445080,0,0,0,18452,68166517112,244328429624
2022-02-03,ZHZ4WBCG,0,33047556,9,0,477969210,18649,9,0,0,37,3,1146,37,33047556,0,0,0,18484,68168182568,244609647956
2022-02-04,ZHZ4WBCG,0,193284288,9,0,483755664,18680,9,0,0,40,3,1149,40,193284288,0,0,0,18514,68175326384,247448289884
2022-02-05,ZHZ4WBCG,0,202608544,9,0,486543891,18695,9,0,0,40,3,1149,40,202608544,0,0,0,18530,68187719296,248665933716
2022-02-06,ZHZ4WBCG,0,275248,9,0,492524780,18727,9,0,0,41,3,1151,41,275248,0,0,0,18561,68199774736,251381272404
2022-02-07,ZHZ4WBCG,0,51104224,9,0,495991736,18742,9,0,0,41,3,1151,41,51104224,0,0,0,18576,68202721616,252893999612
2022-02-08,ZHZ4WBCG,0,79099112,9,0,505254041,18774,9,0,0,41,3,1153,41,79099112,0,0,0,18607,68209192656,255356938004
2022-02-09,ZHZ4WBCG,0,218115328,9,0,509345139,18789,9,0,0,41,3,1153,41,218115328,0,0,0,18623,68211502632,256470207660
2022-02-10,ZHZ4WBCG,0,191793416,9,0,514015318,18820,9,0,0,40,3,1155,40,191793416,0,0,0,18654,68213135640,257662956852
2022-02-11,ZHZ4WBCG,0,2241400,9,0,516233946,18836,9,0,0,40,3,1155,40,2241400,0,0,0,18670,68213684768,257716996340
2022-02-12,ZHZ4WBCG,0,158313464,9,0,521713585,18867,9,0,0,41,3,1157,41,158313464,0,0,0,18701,68216520408,259090936852
2022-02-13,ZHZ4WBCG,0,149099592,9,0,525301331,18883,9,0,0,41,3,1157,41,149099592,0,0,0,18716,68219571384,260055235132
2022-02-14,ZHZ4WBCG,0,192921392,9,0,532858661,18914,9,0,0,42,3,1159,42,192921392,0,0,0,18747,68228756368,262042998996
2022-02-15,ZHZ4WBCG,0,237311152,9,0,537346079,18930,9,0,0,41,3,1159,41,237311152,0,0,0,18763,68230114504,263062593876
2022-02-16,ZHZ4WBCG,0,177145832,9,0,546186697,18961,9,0,0,41,3,1160,41,177145832,0,0,0,18794,68234443776,264707084404
2022-02-17,ZHZ4WBCG,0,173589304,9,0,548808903,18976,9,0,0,40,3,1161,40,173589304,0,0,0,18810,68236112776,265434281372
2022-02-18,ZHZ4WBCG,0,62218752,9,0,553024663,19008,9,0,0,40,3,1162,40,62218752,0,0,0,18841,68238082848,265565081492
2022-02-19,ZHZ4WBCG,0,32524096,9,0,556141623,19023,9,0,0,41,3,1163,41,32524096,0,0,0,18856,68238942520,266266949748
2022-02-20,ZHZ4WBCG,0,43854624,9,0,563436079,19054,9,0,0,40,3,1164,40,43854624,0,0,0,18887,68241613176,267984603628
