2022-01-01,ZHZ4RHV5,0,134906824,1,1296,64219154,15598,1,0,0,32,0,873,32,134906824,0,0,0,15473,75036509376,210987549986
2022-01-02,ZHZ4RHV5,0,215655288,1,1296,67420171,15629,1,0,0,34,0,874,34,215655288,0,0,0,15504,75059195648,211533893778
2022-01-03,ZHZ4RHV5,0,226597936,1,1296,70357884,15645,1,0,0,33,0,875,33,226597936,0,0,0,15519,75063213824,211784958978
2022-01-04,ZHZ4RHV5,0,3921856,1,1296,73683024,15677,1,0,0,32,0,876,32,3921856,0,0,0,15551,75071727744,212286191386
2022-01-05,ZHZ4RHV5,0,225444848,1,1296,75124485,15692,1,0,0,33,0,877,33,225444848,0,0,0,15566,75080034576,212499407546
2022-01-06,ZHZ4RHV5,0,88553912,1,1296,79958062,15724,1,0,0,33,0,878,33,88553912,0,0,0,15598,75111616832,212819220562
2022-01-07,ZHZ4RHV5,0,37720304,1,1296,81215985,15739,1,0,0,33,0,879,33,37720304,0,0,0,15613,75124426680,212999721746
2022-01-08,ZHZ4RHV5,0,162492344,1,1680,84020183,15771,1,0,0,34,0,880,34,162492344,0,0,0,15644,75155262512,213337798586
2022-01-09,ZHZ4RHV5,0,132031472,1,1680,85348924,15786,1,0,0,33,0,881,33,132031472,0,0,0,15660,75174333872,213532407114
2022-01-10,ZHZ4RHV5,0,215862296,1,1712,90858094,15818,1,0,0,33,0,882,33,215862296,0,0,0,15691,75223307776,214055545562
2022-01-11,ZHZ4RHV5,0,203391368,1,3448,96128527,15849,1,0,0,34,0,884,34,203391368,0,0,0,15722,75279253784,214475410546
2022-01-12,ZHZ4RHV5,0,69038696,1,3448,97386511,15865,1,0,0,33,0,884,33,69038696,0,0,0,15738,75294567856,214569884570
2022-01-13,ZHZ4RHV5,0,169861560,1,3448,100812178,15880,1,0,0,33,0,885,33,169861560,0,0,0,15754,75314349320,214650925970
2022-01-14,ZHZ4RHV5,0,70060752,1,3448,103663380,15912,1,0,0,33,0,886,33,70060752,0,0,0,15785,75346467000,215007288818
2022-01-15,ZHZ4RHV5,0,56336712,1,3448,105338318,15928,1,0,0,34,0,887,34,56336712,0,0,0,15800,75383027776,215201144818
2022-01-16,ZHZ4RHV5,0,2878304,1,3448,108781604,15959,1,0,0,34,0,888,34,2878304,0,0,0,15832,75454470408,215564525378
2022-01-17,ZHZ4RHV5,0,7856016,1,3488,110943804,15975,1,0,0,34,0,889,34,7856016,0,0,0,15848,75487909424,215780204730
2022-01-18,ZHZ4RHV5,0,17351272,1,3488,116134918,16006,1,0,0,34,0,890,34,17351272,0,0,0,15879,75531585640,216234305314
2022-01-19,ZHZ4RHV5,0,43727984,1,3488,117990838,16022,1,0,0,34,0,891,34,43727984,0,0,0,15894,75554957952,216481450434
2022-01-20,ZHZ4RHV5,0,240038928,1,3592,124017019,16053,1,0,0,34,0,892,34,240038928,0,0,0,15925,75649563544,216827296546
2022-01-21,ZHZ4RHV5,0,194833832,1,3592,127219038,16085,1,0,0,34,0,894,34,194833832,0,0,0,15957,75714270976,217205665642
2022-01-22,ZHZ4RHV5,0,195122136,1,3816,129314327,16100,1,0,0,34,0,894,34,195122136,0,0,0,15972,75746077616,217418287994
2022-01-23,ZHZ4RHV5,0,33393368,1,3816,131892143,16132,1,0,0,33,0,896,33,33393368,0,0,0,16003,75766696360,217724222108
2022-01-24,ZHZ4RHV5,0,194766000,1,3816,134424387,16147,1,0,0,34,0,896,34,194766000,0,0,0,16019,75771310656,217880980452
2022-01-25,ZHZ4RHV5,0,234865464,1,3928,138406020,16179,1,0,0,34,0,898,34,234865464,0,0,0,16050,75849617064,218086914244
2022-01-26,ZHZ4RHV5,0,133375616,1,3952,140022580,16194,1,0,0,34,0,898,34,133375616,0,0,0,16066,75887773144,218191409052
2022-01-27,ZHZ4RHV5,0,227468104,1,14664,148913604,16226,1,0,0,32,0,901,32,227468104,0,0,0,16097,75927992864,218489422452
2022-01-28,ZHZ4RHV5,0,93440960,1,14664,149925718,16241,1,0,0,33,0,942,33,93440960,0,0,0,16105,75953340440,218574188382
2022-01-29,ZHZ4RHV5,0,180505760,1,14664,153543133,16273,1,0,0,34,0,943,34,180505760,0,0,0,16137,76027195032,218831539302
2022-01-30,ZHZ4RHV5,0,8422184,1,14664,160731467,16304,1,0,0,34,0,944,34,8422184,0,0,0,16168,76113560816,219305511846
2022-01-31,ZHZ4RHV5,0,22650480,1,14664,164271337,16320,1,0,0,34,0,945,34,22650480,0,0,0,16183,76150094064,219527347526
2022-02-01,ZHZ4RHV5,0,5743848,1,14664,168401676,16351,1,0,0,34,0,946,34,5743848,0,0,0,16215,76251215472,219897600966
2022-02-02,ZHZ4RHV5,0,83525216,1,14664,170111047,16367,1,0,0,33,0,947,33,83525216,0,0,0,16230,76296938112,220173800326
2022-02-03,ZHZ4RHV5,0,10208376,1,14664,174103509,16382,1,0,0,34,0,948,34,10208376,0,0,0,16246,76343929528,220297632838
2022-02-04,ZHZ4RHV5,0,176765240,1,14664,177683992,16414,1,0,0,34,0,949,34,176765240,0,0,0,16277,76423138616,220629121374
2022-02-05,ZHZ4RHV5,0,110999104,1,14664,179548568,16429,1,0,0,33,0,950,33,110999104,0,0,0,16293,76464478648,220766156310
2022-02-06,ZHZ4RHV5,0,56071104,1,14664,183324583,16461,1,0,0,34,0,951,34,56071104,0,0,0,16324,76549536088,221114452550
2022-02-07,ZHZ4RHV5,0,90737984,1,14664,189660356,16492,1,0,0,35,0,952,35,90737984,0,0,0,16355,76629771784,221557165158
2022-02-08,ZHZ4RHV5,0,234351496,1,14664,191373781,16508,1,0,0,34,0,953,34,234351496,0,0,0,16371,76682356808,221648193646
2022-02-09,ZHZ4RHV5,0,148688120,1,14680,195561624,16539,1,0,0,34,0,954,34,148688120,0,0,0,16402,76766797832,221966370798
2022-02-10,ZHZ4RHV5,0,39981832,1,14680,198783685,16555,1,0,0,33,0,955,33,39981832,0,0,0,16418,76802954296,222065648814
2022-02-11,ZHZ4RHV5,0,26304472,1,14680,202163037,16586,1,0,0,34,0,956,34,26304472,0,0,0,16449,76866061456,222477145782
2022-02-12,ZHZ4RHV5,0,18387376,1,14680,203948852,16602,1,0,0,34,0,957,34,18387376,0,0,0,16464,76901063600,222678367174
2022-02-13,ZHZ4RHV5,0,21356032,1,14680,207620809,16633,1,0,0,34,0,958,34,21356032,0,0,0,16496,76969528800,223101152278
2022-02-14,ZHZ4RHV5,0,85082328,1,14680,210129556,16649,1,0,0,35,0,959,35,85082328,0,0,0,16511,77007595032,223370953190
2022-02-15,ZHZ4RHV5,0,96736624,1,14680,215845293,16680,1,0,0,34,0,960,34,96736624,0,0,0,16542,77097555336,223780928542
2022-02-16,ZHZ4RHV5,0,95750520,1,14680,217863937,16696,1,0,0,33,0,961,33,95750520,0,0,0,16558,77134826280,223986812126
2022-02-17,ZHZ4RHV5,0,107948536,1,14680,223280366,16727,1,0,0,34,0,962,34,107948536,0,0,0,16589,77216346448,224161630606
2022-02-18,ZHZ4RHV5,0,179451320,1,14784,225949322,16759,1,0,0,34,0,963,34,179451320,0,0,0,16621,77243431048,224450189486
2022-02-19,ZHZ4RHV5,0,87479752,1,14784,227383376,16775,1,0,0,33,0,964,33,87479752,0,0,0,16636,77255913112,224589876702
2022-02-20,ZHZ4RHV5,0,167775240,1,14784,230041600,16806,1,0,0,34,0,965,34,167775240,0,0,0,16668,77283056168,224887169814
2022-02-21,ZHZ4RHV5,0,31615744,1,14784,233311245,16822,1,0,0,34,0,966,34,31615744,0,0,0,16683,77304506032,225217842198
2022-02-22,ZHZ4RHV5,0,137731992,1,14784,237310162,16853,1,0,0,35,0,967,35,137731992,0,0,0,16715,77347931832,225524673478
2022-02-23,ZHZ4RHV5,0,88002552,1,14784,238939539,16869,1,0,0,33,0,968,33,88002552,0,0,0,16730,77371695768,225695320782
2022-02-24,ZHZ4RHV5,0,196853480,1,14784,244062015,16900,1,0,0,34,0,969,34,196853480,0,0,0,16761,77406886944,226013121374
2022-02-25,ZHZ4RHV5,0,160658496,1,14784,245713381,16916,1,0,0,34,0,970,34,160658496,0,0,0,16777,77427560792,226200393294
