2022-01-01,ZHZ50XKV,0,206657992,8,0,331197340,17504,8,0,0,36,2,10657,36,206657992,0,0,0,15710,75411220984,225332908964
2022-01-02,ZHZ50XKV,0,191781160,8,0,333066619,17520,8,0,0,36,2,10658,36,191781160,0,0,0,15725,75446048048,225527345700
2022-01-03,ZHZ50XKV,0,187570984,8,0,339660859,17551,8,0,0,36,2,10659,36,187570984,0,0,0,15757,75512642888,225944822036
2022-01-04,ZHZ50XKV,0,177559056,8,0,341651814,17567,8,0,0,36,2,10660,36,177559056,0,0,0,15772,75545377400,226146216244
2022-01-05,ZHZ50XKV,0,101635320,8,0,346045791,17598,8,0,0,36,2,10661,36,101635320,0,0,0,15804,75623999672,226479952828
2022-01-06,ZHZ50XKV,0,48978464,8,0,349901634,17614,8,0,0,36,2,10661,36,48978464,0,0,0,15820,75654600760,226640835900
2022-01-07,ZHZ50XKV,0,219542120,8,0,353333432,17645,8,0,0,36,2,10663,36,219542120,0,0,0,15850,75707447776,227002693188
2022-01-08,ZHZ50XKV,0,158242552,8,0,354876782,17661,8,0,0,35,2,10664,35,158242552,0,0,0,15866,75727621584,227165360444
2022-01-09,ZHZ50XKV,0,161843616,8,0,358522157,17692,8,0,0,36,2,10665,36,161843616,0,0,0,15897,75770380272,227614484524
2022-01-10,ZHZ50XKV,0,150161464,8,0,360596529,17708,8,0,0,36,2,10665,36,150161464,0,0,0,15913,75793768576,227823555364
2022-01-11,ZHZ50XKV,0,221884664,8,0,367949318,17739,8,0,0,37,2,10667,37,221884664,0,0,0,15944,75862743072,228314585612
2022-01-12,ZHZ50XKV,0,237258544,8,0,370482299,17755,8,0,0,36,2,10667,36,237258544,0,0,0,15960,75905014760,228531828500
2022-01-13,ZHZ50XKV,0,107328688,8,0,376466234,17786,8,0,0,36,2,10669,36,107328688,0,0,0,15991,75991351248,228803844340
2022-01-14,ZHZ50XKV,0,118516064,8,0,378561338,17802,8,0,0,35,2,10669,35,118516064,0,0,0,16006,76052094200,228998429580
2022-01-15,ZHZ50XKV,0,111255114,8,0,382781988,17833,8,0,0,35,2,10671,35,111255114,0,0,0,16037,76132255080,229399289454
2022-01-16,ZHZ50XKV,0,183549600,8,0,386801246,17865,8,0,0,36,2,10672,36,183549600,0,0,0,16069,76204713976,229887406310
2022-01-17,ZHZ50XKV,0,176098232,8,0,389812799,17880,8,0,0,36,2,10673,36,176098232,0,0,0,16084,76230913048,230097896622
2022-01-18,ZHZ50XKV,0,207143776,8,0,395281665,17912,8,0,0,36,2,10674,36,207143776,0,0,0,16116,76292558432,230555578630
2022-01-19,ZHZ50XKV,0,210306672,8,0,397178028,17927,8,0,0,36,2,10675,36,210306672,0,0,0,16131,76332950432,230762490358
2022-01-20,ZHZ50XKV,0,176172184,8,0,403724209,17959,8,0,0,36,2,10676,36,176172184,0,0,0,16162,76412781376,231136806614
2022-01-21,ZHZ50XKV,0,148554408,8,0,405525072,17974,8,0,0,35,2,10677,35,148554408,0,0,0,16178,76433834608,231332276238
2022-01-22,ZHZ50XKV,0,137960136,8,0,412511090,18006,8,0,0,37,2,10678,37,137960136,0,0,0,16209,76507907824,231735890294
2022-01-23,ZHZ50XKV,0,113213632,8,0,414875145,18021,8,0,0,35,2,10678,35,113213632,0,0,0,16225,76539515712,231923676934
2022-01-24,ZHZ50XKV,0,243586240,8,0,421817845,18053,8,0,0,37,2,10680,37,243586240,0,0,0,16256,76620272760,232461573798
2022-01-25,ZHZ50XKV,0,232368104,8,0,424682724,18069,8,0,0,35,2,10680,35,232368104,0,0,0,16272,76657471856,232657297246
2022-01-26,ZHZ50XKV,0,28993640,8,0,426701800,18084,8,0,0,35,2,10681,35,28993640,0,0,0,16287,76696655512,232903020894
2022-01-27,ZHZ50XKV,0,163677296,8,0,432705777,18116,8,0,0,35,2,10682,35,163677296,0,0,0,16319,76752948664,233225552038
2022-01-28,ZHZ50XKV,0,176296712,8,0,434745592,18132,8,0,0,36,2,10683,36,176296712,0,0,0,16335,76840128304,233395132646
2022-01-29,ZHZ50XKV,0,196525216,8,0,438740542,18163,8,0,0,36,2,10684,36,196525216,0,0,0,16366,76899134416,233844636478
