2022-01-01,ZHZ62PPB,0,121824224,11,0,188540949,16278,10,0,0,29,2,2251,29,121824224,0,0,0,15797,65084419480,262674938810
2022-01-02,ZHZ62PPB,0,37157672,11,0,191705356,16294,10,0,0,29,2,2252,29,37157672,0,0,0,15813,65169440256,262749392426
2022-01-03,ZHZ62PPB,0,9163728,11,0,198587967,16325,10,0,0,29,2,2253,29,9163728,0,0,0,15844,65348077088,264007606418
2022-01-04,ZHZ62PPB,0,43962080,11,0,202301195,16341,10,0,0,30,2,2254,30,43962080,0,0,0,15860,65433860232,264689043914
2022-01-05,ZHZ62PPB,0,238869184,11,0,210344755,16372,10,0,0,30,2,2255,30,238869184,0,0,0,15891,65589920520,266436875866
2022-01-06,ZHZ62PPB,0,243906816,11,0,214530262,16388,10,0,0,30,2,2256,30,243906816,0,0,0,15906,65688355192,267075901306
2022-01-07,ZHZ62PPB,0,176991976,11,0,222591899,16419,10,0,0,29,2,2257,29,176991976,0,0,0,15937,65851482176,268554845026
2022-01-08,ZHZ62PPB,0,184356792,11,0,225547096,16434,10,0,0,29,2,2258,29,184356792,0,0,0,15952,65948035224,268953938402
2022-01-09,ZHZ62PPB,0,2322992,11,0,231682538,16466,10,0,0,29,2,2259,29,2322992,0,0,0,15983,66061914416,269146306730
2022-01-10,ZHZ62PPB,0,234051360,11,0,238940682,16497,10,0,0,30,2,2261,30,234051360,0,0,0,16014,66172468632,270976471530
2022-01-11,ZHZ62PPB,0,24105136,11,0,247009391,16528,10,0,0,29,2,2262,29,24105136,0,0,0,16046,66327747200,273052655018
2022-01-12,ZHZ62PPB,0,201755784,11,0,250494259,16543,10,0,0,29,2,2263,29,201755784,0,0,0,16061,66385731936,274393024458
2022-01-13,ZHZ62PPB,0,110613800,11,0,253976923,16559,10,0,0,29,2,2263,29,110613800,0,0,0,16076,66459557856,275448760394
2022-01-14,ZHZ62PPB,0,73855488,11,0,259999573,16590,10,0,0,29,2,2265,29,73855488,0,0,0,16107,66611276000,277701705106
2022-01-15,ZHZ62PPB,0,232589824,11,0,262889668,16606,10,0,0,29,2,2265,29,232589824,0,0,0,16123,66698888888,278016967434
2022-01-16,ZHZ62PPB,0,105726424,11,0,269290098,16637,10,0,0,29,2,2267,29,105726424,0,0,0,16154,66832025224,279954235090
2022-01-17,ZHZ62PPB,0,18977360,11,0,272790985,16653,10,0,0,30,2,2267,30,18977360,0,0,0,16170,66898380952,280777693426
2022-01-18,ZHZ62PPB,0,193543544,11,0,281416012,16684,10,0,0,30,2,2268,30,193543544,0,0,0,16201,67012930840,282302554298
2022-01-19,ZHZ62PPB,0,93207648,11,0,289678047,16715,10,0,0,31,2,2270,31,93207648,0,0,0,16232,67156339088,284256077962
2022-01-20,ZHZ62PPB,0,12487392,11,0,294218625,16731,10,0,0,31,2,2270,31,12487392,0,0,0,16248,67202281336,285105979106
2022-01-21,ZHZ62PPB,0,57017080,11,0,298140579,16746,10,0,0,30,2,2271,30,57017080,0,0,0,16263,67263636592,285821575874
2022-01-22,ZHZ62PPB,0,32904600,11,0,304895614,16778,10,0,0,30,2,2272,30,32904600,0,0,0,16294,67381254176,286900550226
2022-01-23,ZHZ62PPB,0,5326296,11,0,311397322,16809,10,0,0,30,2,2274,30,5326296,0,0,0,16325,67500852080,287241655666
2022-01-24,ZHZ62PPB,0,112474832,11,0,316093944,16824,10,0,0,32,2,2274,32,112474832,0,0,0,16341,67582032960,288000045826
2022-01-25,ZHZ62PPB,0,240314592,11,0,325261416,16856,10,0,0,31,2,2276,31,240314592,0,0,0,16372,67701314736,289473448546
2022-01-26,ZHZ62PPB,0,8472832,11,0,328835258,16871,10,0,0,31,2,2276,31,8472832,0,0,0,16387,67766499000,290152985690
2022-01-27,ZHZ62PPB,0,160467776,11,0,337005926,16902,10,0,0,31,2,2278,31,160467776,0,0,0,16419,67895640216,291884824994
2022-01-28,ZHZ62PPB,0,186925504,11,0,340657330,16918,10,0,0,30,2,2278,30,186925504,0,0,0,16434,67953003240,292586341874
2022-01-29,ZHZ62PPB,0,140272264,11,0,346981866,16949,10,0,0,30,2,2280,30,140272264,0,0,0,16465,68066254040,293403000946
2022-01-30,ZHZ62PPB,0,81929768,11,0,353155936,16981,10,0,0,31,2,2281,31,81929768,0,0,0,16496,68183088424,293960246138
2022-01-31,ZHZ62PPB,0,63489800,11,0,356488982,16996,10,0,0,30,2,2282,30,63489800,0,0,0,16512,68236122032,294865335626
2022-02-01,ZHZ62PPB,0,67383400,11,0,363919124,17028,10,0,0,30,2,2283,30,67383400,0,0,0,16543,68349999352,296464337258
2022-02-02,ZHZ62PPB,0,114361856,11,0,367545245,17044,10,0,0,31,2,2284,31,114361856,0,0,0,16559,68400300664,297681718610
