2022-01-01,ZHZ25WCZ,0,197538440,7,0,418430636,18460,7,0,0,37,188,916,37,197538440,0,0,0,18318,68332360832,272442250196
2022-01-02,ZHZ25WCZ,0,242924920,7,0,421223126,18476,7,0,0,37,189,917,37,242924920,0,0,0,18333,68334495376,272485502132
2022-01-03,ZHZ25WCZ,0,67022616,7,0,426077167,18507,7,0,0,37,189,918,37,67022616,0,0,0,18364,68341882752,273767057364
2022-01-04,ZHZ25WCZ,0,41318152,7,0,428276613,18522,7,0,0,37,189,919,37,41318152,0,0,0,18380,68344782552,274470875228
2022-01-05,ZHZ25WCZ,0,102540504,7,0,433698278,18554,7,0,0,37,189,920,37,102540504,0,0,0,18411,68348184912,276237680716
2022-01-06,ZHZ25WCZ,0,188581920,7,0,437299865,18569,7,0,0,38,189,920,38,188581920,0,0,0,18426,68350674152,277297796292
2022-01-07,ZHZ25WCZ,0,193773448,7,0,446419816,18600,7,0,0,38,189,922,38,193773448,0,0,0,18457,68353864472,279252923780
2022-01-08,ZHZ25WCZ,0,155171096,7,0,452387175,18631,7,0,0,36,189,923,36,155171096,0,0,0,18488,68356291008,280676739140
2022-01-09,ZHZ25WCZ,0,47341616,7,0,455603576,18647,7,0,0,37,190,924,37,47341616,0,0,0,18503,68359006920,280810334452
2022-01-10,ZHZ25WCZ,0,87324856,7,0,462507008,18678,7,0,0,37,190,925,37,87324856,0,0,0,18534,68366519376,282551790740
2022-01-11,ZHZ25WCZ,0,157943888,7,0,465085663,18693,7,0,0,37,190,926,37,157943888,0,0,0,18550,68369751344,283351600068
2022-01-12,ZHZ25WCZ,0,162918072,7,0,467755964,18709,7,0,0,37,190,926,37,162918072,0,0,0,18565,68373074792,284329815620
2022-01-13,ZHZ25WCZ,0,24053576,7,0,474183899,18740,7,0,0,37,190,928,37,24053576,0,0,0,18596,68389197112,287104518372
2022-01-14,ZHZ25WCZ,0,81379928,7,0,478416023,18756,7,0,0,37,190,928,37,81379928,0,0,0,18612,68391334792,288136269924
2022-01-15,ZHZ25WCZ,0,69164424,7,0,483926996,18787,7,0,0,36,190,929,36,69164424,0,0,0,18643,68396356840,290804596924
2022-01-16,ZHZ25WCZ,0,140013192,7,0,489106727,18819,7,0,0,36,191,931,36,140013192,0,0,0,18674,68403121592,291356962380
2022-01-17,ZHZ25WCZ,0,29796872,7,0,491574542,18834,7,0,0,37,191,931,37,29796872,0,0,0,18690,68406518640,292219912012
2022-01-18,ZHZ25WCZ,0,72540600,7,0,497025587,18866,7,0,0,36,191,933,36,72540600,0,0,0,18721,68409450512,294212854508
2022-01-19,ZHZ25WCZ,0,155984344,7,0,499598265,18881,7,0,0,36,191,933,36,155984344,0,0,0,18737,68410406832,295027764020
2022-01-20,ZHZ25WCZ,0,74777088,7,0,506030187,18913,7,0,0,36,191,935,36,74777088,0,0,0,18767,68416215432,296893874276
2022-01-21,ZHZ25WCZ,0,112477432,7,0,508790878,18928,7,0,0,36,191,935,36,112477432,0,0,0,18783,68419903192,297660309260
2022-01-22,ZHZ25WCZ,0,72845056,7,0,515113736,18959,7,0,0,36,191,937,36,72845056,0,0,0,18814,68423311464,299570394988
2022-01-23,ZHZ25WCZ,0,160233280,7,0,516649721,18975,7,0,0,35,191,937,35,160233280,0,0,0,18829,68424265680,299656828996
2022-01-24,ZHZ25WCZ,0,229716352,7,0,521423585,19006,7,0,0,36,192,939,36,229716352,0,0,0,18860,68426943720,300211915804
2022-01-25,ZHZ25WCZ,0,11464120,7,0,525218277,19022,7,0,0,36,192,939,36,11464120,0,0,0,18876,68427965664,301457486380
2022-01-26,ZHZ25WCZ,0,97807768,7,0,533224769,19053,7,0,0,36,193,941,36,97807768,0,0,0,18907,68429358184,303495563836
2022-01-27,ZHZ25WCZ,0,213507968,7,0,536513166,19068,7,0,0,36,193,941,36,213507968,0,0,0,18922,68430466608,304586718828
2022-01-28,ZHZ25WCZ,0,89198632,7,0,542340036,19099,7,0,0,36,193,943,36,89198632,0,0,0,18953,68433351224,307389214588
2022-01-29,ZHZ25WCZ,0,64372584,7,0,547080684,19131,7,0,0,35,193,944,35,64372584,0,0,0,18984,68441545296,309797619740
2022-01-30,ZHZ25WCZ,0,139053448,7,0,548951584,19146,7,0,0,35,193,944,35,139053448,0,0,0,19000,68444847824,309868998076
2022-01-31,ZHZ25WCZ,0,104598440,7,0,553202287,19177,7,0,0,36,195,946,36,104598440,0,0,0,19031,68446010064,310809948356
2022-02-01,ZHZ25WCZ,0,20968968,7,0,555993332,19193,7,0,0,36,195,946,36,20968968,0,0,0,19046,68448114544,312189059084
2022-02-02,ZHZ25WCZ,0,87669224,7,0,561932088,19224,7,0,0,35,195,948,35,87669224,0,0,0,19077,68453246456,314692048356
2022-02-03,ZHZ25WCZ,0,198304056,7,0,565086370,19240,7,0,0,35,195,948,35,198304056,0,0,0,19093,68453926400,315778566180
2022-02-04,ZHZ25WCZ,0,162481968,7,0,573285209,19271,7,0,0,37,195,950,37,162481968,0,0,0,19123,68456398120,317693398436
2022-02-05,ZHZ25WCZ,0,84305000,7,0,577543153,19286,7,0,0,36,195,950,36,84305000,0,0,0,19139,68458347112,318589835092
2022-02-06,ZHZ25WCZ,0,30565032,7,0,583816129,19317,7,0,0,35,196,952,35,30565032,0,0,0,19170,68464582360,319262282004
2022-02-07,ZHZ25WCZ,0,86901488,7,0,586100563,19333,7,0,0,35,196,952,35,86901488,0,0,0,19186,68466927696,319316273124
2022-02-08,ZHZ25WCZ,0,100828456,7,0,593070019,19364,7,0,0,36,196,954,36,100828456,0,0,0,19216,68470414056,321279840620
2022-02-09,ZHZ25WCZ,0,101197944,7,0,600805953,19395,7,0,0,36,197,955,36,101197944,0,0,0,19247,68475254504,323472636308
2022-02-10,ZHZ25WCZ,0,232341256,7,0,605326749,19411,7,0,0,36,197,955,36,232341256,0,0,0,19263,68475956568,324579640684
2022-02-11,ZHZ25WCZ,0,221201600,7,0,614129409,19442,7,0,0,36,197,957,36,221201600,0,0,0,19294,68478362752,326519222412
2022-02-12,ZHZ25WCZ,0,138781456,7,0,617085673,19457,7,0,0,35,197,957,35,138781456,0,0,0,19309,68479186688,328144971796
2022-02-13,ZHZ25WCZ,0,131936176,7,0,620754815,19489,7,0,0,35,198,959,35,131936176,0,0,0,19340,68480313968,328869434028
2022-02-14,ZHZ25WCZ,0,198833664,7,0,622897880,19504,7,0,0,35,198,959,35,198833664,0,0,0,19356,68480799152,329179987044
2022-02-15,ZHZ25WCZ,0,1872408,7,0,628305856,19535,7,0,0,38,198,961,38,1872408,0,0,0,19387,68483703608,332153965332
2022-02-16,ZHZ25WCZ,0,98621280,7,0,633811386,19566,7,0,0,36,198,962,36,98621280,0,0,0,19418,68489825584,334686001052
2022-02-17,ZHZ25WCZ,0,21002048,7,0,637519662,19582,7,0,0,37,198,963,37,21002048,0,0,0,19433,68490955456,336072096732
2022-02-18,ZHZ25WCZ,0,201771328,7,0,642004414,19598,7,0,0,37,198,963,37,201771328,0,0,0,19449,68492209872,336984034980
2022-02-19,ZHZ25WCZ,0,61418216,7,0,648540321,19629,7,0,0,36,198,965,36,61418216,0,0,0,19480,68496339416,339036819412
2022-02-20,ZHZ25WCZ,0,60707640,7,0,650219267,19645,7,0,0,35,198,965,35,60707640,0,0,0,19496,68498598504,339277990548
2022-02-21,ZHZ25WCZ,0,217521824,7,0,654605688,19676,7,0,0,36,199,967,36,217521824,0,0,0,19527,68506300704,339671243388
2022-02-22,ZHZ25WCZ,0,112666272,7,0,657883894,19692,7,0,0,36,199,967,36,112666272,0,0,0,19543,68506897744,340786494412
2022-02-23,ZHZ25WCZ,0,110812048,7,0,665357075,19723,7,0,0,36,199,969,36,110812048,0,0,0,19574,68510612624,342978192668
2022-02-24,ZHZ25WCZ,0,80036912,7,0,673717851,19755,7,0,0,36,199,970,36,80036912,0,0,0,19605,68514074184,345141222068
2022-02-25,ZHZ25WCZ,0,22931688,7,0,678811708,19770,7,0,0,36,199,971,36,22931688,0,0,0,19620,68516143992,346058610172
2022-02-26,ZHZ25WCZ,0,15780952,7,0,685531703,19800,7,0,0,36,200,974,36,15780952,0,0,0,19651,68521273384,348487740630
2022-02-27,ZHZ25WCZ,0,65017352,7,0,687180594,19816,7,0,0,35,200,974,35,65017352,0,0,0,19666,68522325976,348535924438
2022-02-28,ZHZ25WCZ,0,46264072,8,0,691778119,19847,8,0,0,36,200,980,36,46264072,0,0,0,19696,68527663768,349732543512
2022-03-01,ZHZ25WCZ,0,215094056,8,0,697597576,19878,8,0,0,36,201,981,36,215094056,0,0,0,19727,68534649264,352824085016
2022-03-02,ZHZ25WCZ,0,30464256,8,0,700156598,19894,8,0,0,36,201,982,36,30464256,0,0,0,19743,68545939264,353848871568
2022-03-03,ZHZ25WCZ,0,168023936,8,0,703243019,19909,8,0,0,36,201,982,36,168023936,0,0,0,19758,68608589736,354900344680
2022-03-04,ZHZ25WCZ,0,39690728,8,0,709887111,19941,8,0,0,36,201,984,36,39690728,0,0,0,19789,68703016880,357118995752
2022-03-05,ZHZ25WCZ,0,218885640,8,0,715960546,19972,8,0,0,35,201,985,35,218885640,0,0,0,19820,68804573760,358661478800
2022-03-06,ZHZ25WCZ,0,132657368,8,0,718259954,19988,8,0,0,35,201,986,35,132657368,0,0,0,19836,68871915344,358752049744
2022-03-07,ZHZ25WCZ,0,154718312,8,0,723605919,20019,8,0,0,35,201,987,35,154718312,0,0,0,19866,68979289696,359155017824
2022-03-08,ZHZ25WCZ,0,220952592,8,0,726403599,20034,8,0,0,36,201,988,36,220952592,0,0,0,19882,69046770176,359886193800
2022-03-09,ZHZ25WCZ,0,113333288,8,0,732778363,20065,8,0,0,36,201,989,36,113333288,0,0,0,19913,69149004168,361629466936
2022-03-10,ZHZ25WCZ,0,236771344,8,0,736053631,20081,8,0,0,35,201,990,35,236771344,0,0,0,19929,69220682920,362413648464
2022-03-11,ZHZ25WCZ,0,74286416,8,0,744979536,20112,8,0,0,36,201,991,36,74286416,0,0,0,19960,69324002448,364100970344
2022-03-12,ZHZ25WCZ,0,3217432,8,0,749024515,20128,8,0,0,36,201,991,36,3217432,0,0,0,19975,69385120208,364945346544
2022-03-13,ZHZ25WCZ,0,192401416,8,0,754381595,20159,8,0,0,35,201,993,35,192401416,0,0,0,20006,69500099512,365507833000
2022-03-14,ZHZ25WCZ,0,86471272,8,0,757130983,20175,8,0,0,35,201,993,35,86471272,0,0,0,20022,69557582952,365588560144
2022-03-15,ZHZ25WCZ,0,179138320,8,0,764210062,20206,8,0,0,36,201,995,36,179138320,0,0,0,20053,69675982320,366783532144
2022-03-16,ZHZ25WCZ,0,18223216,8,0,771182721,20237,8,0,0,36,201,996,36,18223216,0,0,0,20084,69788075776,368463649992
2022-03-17,ZHZ25WCZ,0,182459872,8,0,774001264,20252,8,0,0,36,201,997,36,182459872,0,0,0,20099,69830539632,369317845640
2022-03-18,ZHZ25WCZ,0,173162240,8,0,780226948,20284,8,0,0,35,201,998,35,173162240,0,0,0,20130,69919062824,371661435584
2022-03-19,ZHZ25WCZ,0,147596664,8,0,782948954,20299,8,0,0,35,201,999,35,147596664,0,0,0,20145,69977950304,372797687120
2022-03-20,ZHZ25WCZ,0,70960552,8,0,787839297,20330,8,0,0,35,201,1000,35,70960552,0,0,0,20176,70086736584,373344686920
2022-03-21,ZHZ25WCZ,0,198676632,8,0,790584671,20346,8,0,0,35,201,1001,35,198676632,0,0,0,20192,70145528456,373413611128
2022-03-22,ZHZ25WCZ,0,236568584,8,0,796418251,20377,8,0,0,35,201,1002,35,236568584,0,0,0,20223,70255025216,375295158720
2022-03-23,ZHZ25WCZ,0,173887824,8,0,799639361,20392,8,0,0,36,201,1003,36,173887824,0,0,0,20238,70317128216,376391078776
2022-03-24,ZHZ25WCZ,0,183316384,8,0,806147211,20424,8,0,0,36,201,1004,36,183316384,0,0,0,20270,70428577152,378486325360
2022-03-25,ZHZ25WCZ,0,146267656,8,0,810493329,20439,8,0,0,36,201,1004,36,146267656,0,0,0,20285,70484611472,379369805936
2022-03-26,ZHZ25WCZ,0,224360696,8,0,818018030,20471,8,0,0,35,201,1006,35,224360696,0,0,0,20316,70592086088,380805269416
2022-03-27,ZHZ25WCZ,0,174876408,8,0,820341572,20486,8,0,0,35,201,1006,35,174876408,0,0,0,20332,70649875728,380942136120
2022-03-28,ZHZ25WCZ,0,172891576,8,0,825789002,20517,8,0,0,35,202,1008,35,172891576,0,0,0,20363,70749660336,381084507480
2022-03-29,ZHZ25WCZ,0,80172152,8,0,828823504,20533,8,0,0,35,202,1008,35,80172152,0,0,0,20379,70806345472,381667525024
2022-03-30,ZHZ25WCZ,0,143394192,8,0,835329464,20564,8,0,0,35,202,1010,35,143394192,0,0,0,20410,70898069880,383348008088
2022-03-31,ZHZ25WCZ,0,37735096,8,0,842035883,20596,8,0,0,36,202,1011,36,37735096,0,0,0,20441,71041892616,384807511472
2022-04-01,ZHZ25WCZ,0,80242112,8,0,846194444,20611,8,0,0,36,202,1012,36,80242112,0,0,0,20456,71101969184,385522364144
2022-04-02,ZHZ25WCZ,0,135721112,8,0,854002378,20643,8,0,0,35,202,1013,35,135721112,0,0,0,20488,71242464280,386658051920
2022-04-03,ZHZ25WCZ,0,53133464,8,0,856550450,20658,8,0,0,35,203,1014,35,53133464,0,0,0,20503,71315835304,386746233984
2022-04-04,ZHZ25WCZ,0,108541616,8,0,862002384,20689,8,0,0,35,204,1015,35,108541616,0,0,0,20534,71459811904,386901806744
2022-04-05,ZHZ25WCZ,0,21500800,8,0,865129602,20705,8,0,0,36,204,1016,36,21500800,0,0,0,20550,71519701928,387243157496
2022-04-06,ZHZ25WCZ,0,242456120,8,0,871958535,20736,8,0,0,35,204,1017,35,242456120,0,0,0,20581,71645736072,388802923824
2022-04-07,ZHZ25WCZ,0,211620608,8,0,875356707,20752,8,0,0,35,204,1018,35,211620608,0,0,0,20596,71713791848,389436454552
