2022-01-01,ZHZ4VG8B,0,138853600,6,0,225820866,17838,6,0,0,26,2,9705,26,138853600,0,0,0,15862,74705249568,262104167092
2022-01-02,ZHZ4VG8B,0,84873160,6,0,230023013,17854,6,0,0,26,2,9705,26,84873160,0,0,0,15877,74773080584,262226496556
2022-01-03,ZHZ4VG8B,0,52059216,6,0,234192939,17885,6,0,0,26,2,9707,26,52059216,0,0,0,15908,74874316944,262580728412
2022-01-04,ZHZ4VG8B,0,238280272,6,0,235701133,17901,6,0,0,26,2,9707,26,238280272,0,0,0,15924,74890260088,262751006324
2022-01-05,ZHZ4VG8B,0,204791832,6,0,240353897,17933,6,0,0,26,2,9709,26,204791832,0,0,0,15956,75004956256,263091103212
2022-01-06,ZHZ4VG8B,0,130482768,6,0,242356428,17949,6,0,0,27,2,9709,27,130482768,0,0,0,15972,75051342944,263214548244
2022-01-07,ZHZ4VG8B,0,178756952,6,0,248536699,17980,6,0,0,26,2,9710,26,178756952,0,0,0,16003,75132877840,263425428164
2022-01-08,ZHZ4VG8B,0,89552584,6,0,250427097,17996,6,0,0,26,2,9711,26,89552584,0,0,0,16018,75172409920,263540832364
2022-01-09,ZHZ4VG8B,0,190300752,6,0,256443397,18027,6,0,0,26,2,9712,26,190300752,0,0,0,16050,75265673336,263792458300
2022-01-10,ZHZ4VG8B,0,180917368,6,0,262059865,18043,6,0,0,26,2,9713,26,180917368,0,0,0,16065,75318179072,263974710036
2022-01-11,ZHZ4VG8B,0,217556320,6,0,265857261,18075,6,0,0,26,2,9714,26,217556320,0,0,0,16097,75409661584,264164007108
2022-01-12,ZHZ4VG8B,0,135428104,6,0,268076044,18090,6,0,0,26,2,9715,26,135428104,0,0,0,16112,75462256304,264273424892
2022-01-13,ZHZ4VG8B,0,203940720,6,0,272829671,18121,6,0,0,26,2,9716,26,203940720,0,0,0,16143,75560508456,264487826588
2022-01-14,ZHZ4VG8B,0,142808448,6,0,276436009,18137,6,0,0,25,2,9717,25,142808448,0,0,0,16158,75623566304,264607777244
