2022-01-01,ZHZ3NHGZ,0,228506112,13,0,774261316,19554,12,0,0,33,57,912,33,228506112,0,0,0,19398,81443321112,234947677676
2022-01-02,ZHZ3NHGZ,0,12119208,13,0,781663996,19585,12,0,0,34,57,913,34,12119208,0,0,0,19429,81507699880,235399334156
2022-01-03,ZHZ3NHGZ,0,220055688,13,0,783623574,19600,12,0,0,34,57,914,34,220055688,0,0,0,19444,81542797448,235572173068
2022-01-04,ZHZ3NHGZ,0,117002672,13,0,789599405,19632,12,0,0,34,57,915,34,117002672,0,0,0,19476,81621076328,235879122852
2022-01-05,ZHZ3NHGZ,0,46664888,13,0,792505652,19647,12,0,0,32,57,915,32,46664888,0,0,0,19491,81659898960,236014103276
2022-01-06,ZHZ3NHGZ,0,18848824,13,0,796780446,19679,12,0,0,34,57,917,34,18848824,0,0,0,19522,81748119576,236386347956
2022-01-07,ZHZ3NHGZ,0,227079384,13,0,798550275,19694,12,0,0,34,57,917,34,227079384,0,0,0,19538,81781040584,236561657508
2022-01-08,ZHZ3NHGZ,0,187747128,13,0,802179187,19725,12,0,0,34,57,919,34,187747128,0,0,0,19569,81848837096,236942810164
2022-01-09,ZHZ3NHGZ,0,169712136,13,0,806015462,19741,12,0,0,33,57,919,33,169712136,0,0,0,19584,81874375096,237143378052
2022-01-10,ZHZ3NHGZ,0,102045544,13,0,811038649,19772,12,0,0,35,57,921,35,102045544,0,0,0,19616,81927920888,237510447004
2022-01-11,ZHZ3NHGZ,0,59106776,13,0,813780722,19788,12,0,0,34,57,921,34,59106776,0,0,0,19631,81970773384,237668796372
2022-01-12,ZHZ3NHGZ,0,128869288,13,0,819279230,19819,12,0,0,33,57,923,33,128869288,0,0,0,19662,82048335128,237905137884
2022-01-13,ZHZ3NHGZ,0,122310456,13,0,821095680,19835,12,0,0,33,57,923,33,122310456,0,0,0,19678,82100585352,238090469460
2022-01-14,ZHZ3NHGZ,0,24211400,13,0,824464088,19866,12,0,0,32,57,925,32,24211400,0,0,0,19709,82157562784,238423675292
2022-01-15,ZHZ3NHGZ,0,220517544,13,0,826535010,19882,12,0,0,33,57,925,33,220517544,0,0,0,19725,82189669560,238587874660
2022-01-16,ZHZ3NHGZ,0,5528504,13,0,833767700,19913,12,0,0,33,57,927,33,5528504,0,0,0,19756,82243347872,239051629732
2022-01-17,ZHZ3NHGZ,0,230893920,13,0,835906902,19929,12,0,0,33,57,927,33,230893920,0,0,0,19772,82272572136,239247770884
2022-01-18,ZHZ3NHGZ,0,86182288,13,0,840835834,19961,12,0,0,34,57,929,34,86182288,0,0,0,19803,82309071664,239554841412
