2022-01-01,ZHZ668RQ,0,232050216,4,0,41965156,6566,4,0,0,29,1,361,29,232050216,0,0,0,6496,45410483360,85440072426
2022-01-02,ZHZ668RQ,0,21767064,4,0,51091719,6598,4,0,0,29,1,363,29,21767064,0,0,0,6528,45616692464,85756002530
2022-01-03,ZHZ668RQ,0,9577264,4,0,55243509,6614,4,0,0,30,1,363,30,9577264,0,0,0,6544,45719298032,85885348042
2022-01-04,ZHZ668RQ,0,31694784,4,0,64153419,6646,4,0,0,28,1,365,28,31694784,0,0,0,6575,45913175720,86201869762
2022-01-05,ZHZ668RQ,0,60368392,4,0,68627504,6662,4,0,0,29,1,365,29,60368392,0,0,0,6591,46001164648,86386695714
2022-01-06,ZHZ668RQ,0,200165168,4,0,77110286,6693,4,0,0,28,1,367,28,200165168,0,0,0,6622,46181226032,86834712418
2022-01-07,ZHZ668RQ,0,21482904,4,0,81324406,6709,4,0,0,29,1,367,29,21482904,0,0,0,6638,46260767952,87064769634
2022-01-08,ZHZ668RQ,0,136447496,4,0,89829164,6741,4,0,0,29,1,369,29,136447496,0,0,0,6670,46403228480,87525555074
2022-01-09,ZHZ668RQ,0,183423560,4,0,94029907,6757,4,0,0,29,1,369,29,183423560,0,0,0,6686,46479736768,87740163506
2022-01-10,ZHZ668RQ,0,109240824,4,0,102326191,6789,4,0,0,28,1,371,28,109240824,0,0,0,6717,46616776720,88017222106
2022-01-11,ZHZ668RQ,0,97207936,4,0,107115812,6804,4,0,0,29,1,371,29,97207936,0,0,0,6733,46695039024,88171067546
2022-01-12,ZHZ668RQ,0,125488184,4,0,113701208,6836,4,0,0,28,1,373,28,125488184,0,0,0,6764,46837437328,88545231034
2022-01-13,ZHZ668RQ,0,194711544,4,0,119828030,6868,4,0,0,28,1,374,28,194711544,0,0,0,6796,46971880080,88968293114
2022-01-14,ZHZ668RQ,0,226961256,4,0,123143096,6884,4,0,0,29,1,375,29,226961256,0,0,0,6812,47038597384,89177966306
2022-01-15,ZHZ668RQ,0,113079648,4,0,132226436,6915,4,0,0,29,1,376,29,113079648,0,0,0,6843,47166733528,89668371154
2022-01-16,ZHZ668RQ,0,151037040,4,0,135778350,6931,4,0,0,28,1,377,28,151037040,0,0,0,6859,47232735040,89884467842
2022-01-17,ZHZ668RQ,0,80228736,4,0,144506933,6963,4,0,0,29,1,378,29,80228736,0,0,0,6891,47364603224,90170072946
2022-01-18,ZHZ668RQ,0,127129224,4,0,148328416,6979,4,0,0,29,1,379,29,127129224,0,0,0,6906,47431263288,90394454106
2022-01-19,ZHZ668RQ,0,170539128,4,0,156207712,7010,4,0,0,30,1,380,30,170539128,0,0,0,6938,47567425888,90789982786
2022-01-20,ZHZ668RQ,0,181471088,4,0,159593722,7026,4,0,0,30,1,380,30,181471088,0,0,0,6953,47626650048,90985831250
2022-01-21,ZHZ668RQ,0,239652208,4,0,167800327,7058,4,0,0,30,1,382,30,239652208,0,0,0,6985,47753015872,91405927994
2022-01-22,ZHZ668RQ,0,25339416,4,0,171716006,7074,4,0,0,30,1,382,30,25339416,0,0,0,7001,47818463848,91614448666
2022-01-23,ZHZ668RQ,0,212522840,4,0,178266593,7105,4,0,0,30,1,384,30,212522840,0,0,0,7032,47946565352,91917671298
2022-01-24,ZHZ668RQ,0,158877016,4,0,182421528,7121,4,0,0,30,1,384,30,158877016,0,0,0,7048,48014064688,92040666770
2022-01-25,ZHZ668RQ,0,140956224,4,0,190419337,7153,4,0,0,30,1,386,30,140956224,0,0,0,7079,48129776544,92395315410
2022-01-26,ZHZ668RQ,0,124388544,4,0,193423851,7169,4,0,0,30,1,386,30,124388544,0,0,0,7095,48185757624,92566907346
2022-01-27,ZHZ668RQ,0,144575816,4,0,199673807,7200,4,0,0,30,1,388,30,144575816,0,0,0,7126,48315838488,92945295250
2022-01-28,ZHZ668RQ,0,169977936,4,0,203246165,7216,4,0,0,30,1,388,30,169977936,0,0,0,7142,48374837752,93155838882
2022-01-29,ZHZ668RQ,0,220094232,4,0,212482746,7248,4,0,0,30,1,390,30,220094232,0,0,0,7174,48499284408,93569790402
2022-01-30,ZHZ668RQ,0,220953968,4,0,215813854,7264,4,0,0,30,1,390,30,220953968,0,0,0,7190,48566975208,93747099978
2022-01-31,ZHZ668RQ,0,97471624,4,0,223481836,7295,4,0,0,30,1,392,30,97471624,0,0,0,7221,48701432216,93977442242
2022-02-01,ZHZ668RQ,0,48988656,4,0,226938879,7311,4,0,0,28,1,392,28,48988656,0,0,0,7237,48775200544,94099331802
2022-02-02,ZHZ668RQ,0,68772520,4,0,233620964,7343,4,0,0,29,1,394,29,68772520,0,0,0,7268,48930293752,94452303722
2022-02-03,ZHZ668RQ,0,77150976,4,0,237800606,7359,4,0,0,28,1,394,28,77150976,0,0,0,7284,48997987160,94637129586
