2022-01-01,ZHZ3RKPM,0,10806336,28,0,777221087,19560,27,0,0,29,54,928,29,10806336,0,0,0,19426,81449666392,247907225234
2022-01-02,ZHZ3RKPM,0,222192016,28,0,781159842,19591,27,0,0,29,54,929,29,222192016,0,0,0,19458,81527473424,248284944754
2022-01-03,ZHZ3RKPM,0,222833616,28,0,783136797,19607,27,0,0,30,54,930,30,222833616,0,0,0,19473,81558274512,248498925898
2022-01-04,ZHZ3RKPM,0,26774736,28,0,790487657,19638,27,0,0,29,54,931,29,26774736,0,0,0,19504,81644328544,248949234954
2022-01-05,ZHZ3RKPM,0,39360888,28,0,792785670,19654,27,0,0,29,54,932,29,39360888,0,0,0,19520,81692846192,249157444138
2022-01-06,ZHZ3RKPM,0,145369952,28,0,799248531,19685,27,0,0,30,54,933,30,145369952,0,0,0,19551,81776336352,249424103722
2022-01-07,ZHZ3RKPM,0,128960856,28,0,801403979,19701,27,0,0,30,54,934,30,128960856,0,0,0,19566,81824619088,249603552578
2022-01-08,ZHZ3RKPM,0,138467000,28,0,805768888,19732,27,0,0,30,54,935,30,138467000,0,0,0,19598,81962317944,249963643210
2022-01-09,ZHZ3RKPM,0,106776864,28,0,807911213,19748,27,0,0,29,54,936,29,106776864,0,0,0,19614,82013247320,250125164466
2022-01-10,ZHZ3RKPM,0,80997096,28,0,812578070,19779,27,0,0,30,54,937,30,80997096,0,0,0,19645,82068529640,250532384066
2022-01-11,ZHZ3RKPM,0,94567360,28,0,817296288,19795,27,0,0,29,54,938,29,94567360,0,0,0,19660,82096556600,250762068106
2022-01-12,ZHZ3RKPM,0,36590496,28,0,821681560,19827,27,0,0,29,54,939,29,36590496,0,0,0,19692,82139538312,251149391074
2022-01-13,ZHZ3RKPM,0,177458856,28,0,824951323,19842,27,0,0,29,54,940,29,177458856,0,0,0,19708,82165677048,251264120698
2022-01-14,ZHZ3RKPM,0,35420128,28,0,829045496,19873,27,0,0,29,54,941,29,35420128,0,0,0,19738,82219330448,251556710026
2022-01-15,ZHZ3RKPM,0,241995984,28,0,831057813,19889,27,0,0,29,54,942,29,241995984,0,0,0,19754,82245942776,251736673554
2022-01-16,ZHZ3RKPM,0,4493152,28,0,834789167,19920,27,0,0,30,54,943,30,4493152,0,0,0,19785,82289530600,252188005018
2022-01-17,ZHZ3RKPM,0,22622576,28,0,836839998,19936,27,0,0,29,54,944,29,22622576,0,0,0,19801,82312491496,252427314258
2022-01-18,ZHZ3RKPM,0,231380760,28,0,843724434,19967,27,0,0,29,54,945,29,231380760,0,0,0,19832,82347394008,252845310562
