2022-01-01,ZHZ2PR0C,0,22096528,7,0,817250762,19558,6,0,0,23,39,887,23,22096528,0,0,0,19434,82565561600,249732258806
2022-01-02,ZHZ2PR0C,0,222932040,7,0,821112398,19589,6,0,0,23,39,888,23,222932040,0,0,0,19465,82634720784,250108075942
2022-01-03,ZHZ2PR0C,0,22352912,7,0,825041934,19604,6,0,0,22,39,889,22,22352912,0,0,0,19481,82679899424,250350599902
2022-01-04,ZHZ2PR0C,0,43207232,7,0,830739905,19636,6,0,0,24,39,890,24,43207232,0,0,0,19512,82792918264,250746717054
2022-01-05,ZHZ2PR0C,0,242087904,7,0,836873738,19667,6,0,0,22,39,891,22,242087904,0,0,0,19543,82909188648,251073468150
2022-01-06,ZHZ2PR0C,0,159533496,7,0,839674835,19683,6,0,0,23,39,892,23,159533496,0,0,0,19558,82945109256,251199133766
2022-01-07,ZHZ2PR0C,0,85508728,7,0,843730385,19714,6,0,0,23,39,893,23,85508728,0,0,0,19590,83029046720,251529453014
2022-01-08,ZHZ2PR0C,0,27632856,7,0,846714765,19729,6,0,0,24,39,894,24,27632856,0,0,0,19605,83061773136,251682991374
2022-01-09,ZHZ2PR0C,0,163412504,7,0,851821751,19760,6,0,0,24,39,895,24,163412504,0,0,0,19636,83127320912,251997363878
2022-01-10,ZHZ2PR0C,0,160837248,7,0,856387230,19776,6,0,0,24,39,896,24,160837248,0,0,0,19652,83151946480,252214303710
2022-01-11,ZHZ2PR0C,0,114350952,7,0,860891203,19807,6,0,0,24,39,897,24,114350952,0,0,0,19683,83215801024,252592244342
2022-01-12,ZHZ2PR0C,0,77419848,7,0,863297719,19823,6,0,0,22,39,898,22,77419848,0,0,0,19698,83241422456,252773832558
2022-01-13,ZHZ2PR0C,0,213970952,7,0,867023297,19854,6,0,0,23,39,899,23,213970952,0,0,0,19730,83305529384,253090417718
2022-01-14,ZHZ2PR0C,0,172208888,7,0,868687047,19870,6,0,0,23,39,900,23,172208888,0,0,0,19745,83337380496,253260945334
2022-01-15,ZHZ2PR0C,0,148175216,7,0,872797661,19902,6,0,0,24,39,901,24,148175216,0,0,0,19777,83410972304,253651601630
2022-01-16,ZHZ2PR0C,0,127525264,7,0,874653245,19917,6,0,0,23,39,902,23,127525264,0,0,0,19792,83441540672,253844524094
2022-01-17,ZHZ2PR0C,0,113651576,7,0,881451050,19949,6,0,0,22,39,903,22,113651576,0,0,0,19824,83492051688,254268421070
2022-01-18,ZHZ2PR0C,0,106589384,7,0,883906308,19964,6,0,0,23,39,904,23,106589384,0,0,0,19839,83521987472,254475563774
2022-01-19,ZHZ2PR0C,0,23948456,7,0,889692798,19996,6,0,0,24,39,905,24,23948456,0,0,0,19870,83579695440,254823496526
2022-01-20,ZHZ2PR0C,0,179079744,7,0,893232126,20012,6,0,0,23,39,906,23,179079744,0,0,0,19886,83620138976,254938184278
2022-01-21,ZHZ2PR0C,0,99770248,7,0,897234161,20043,6,0,0,24,39,907,24,99770248,0,0,0,19917,83671689168,255295606246
2022-01-22,ZHZ2PR0C,0,77744080,7,0,899189102,20058,6,0,0,24,39,908,24,77744080,0,0,0,19933,83700479584,255488930326
2022-01-23,ZHZ2PR0C,0,28597416,7,0,902648727,20090,6,0,0,23,39,909,23,28597416,0,0,0,19964,83758639264,255869905806
2022-01-24,ZHZ2PR0C,0,12460368,7,0,905914765,20106,6,0,0,24,39,910,24,12460368,0,0,0,19980,83775119024,256081429694
2022-01-25,ZHZ2PR0C,0,211612528,7,0,911092058,20137,6,0,0,23,39,911,23,211612528,0,0,0,20011,83818205936,256481635686
2022-01-26,ZHZ2PR0C,0,208542664,7,0,913091250,20153,6,0,0,23,39,912,23,208542664,0,0,0,20026,83858264456,256682648022
2022-01-27,ZHZ2PR0C,0,116247240,7,0,916570083,20184,6,0,0,23,39,913,23,116247240,0,0,0,20058,83902910312,257033988694
2022-01-28,ZHZ2PR0C,0,81688632,7,0,918243939,20200,6,0,0,23,39,914,23,81688632,0,0,0,20073,83925120976,257221360054
2022-01-29,ZHZ2PR0C,0,119680000,7,0,922140734,20231,6,0,0,23,39,915,23,119680000,0,0,0,20104,84003397464,257669356430
2022-01-30,ZHZ2PR0C,0,159742704,7,0,926257078,20262,6,0,0,24,39,916,24,159742704,0,0,0,20135,84072789520,258128308374
2022-01-31,ZHZ2PR0C,0,209056016,7,0,929852560,20278,6,0,0,24,39,917,24,209056016,0,0,0,20151,84105219520,258389332566
2022-02-01,ZHZ2PR0C,0,61333176,7,0,938538247,20309,6,0,0,24,39,918,24,61333176,0,0,0,20182,84144094640,258935156846
2022-02-02,ZHZ2PR0C,0,108350552,7,0,940961984,20324,6,0,0,23,39,919,23,108350552,0,0,0,20197,84175020768,259195388870
2022-02-03,ZHZ2PR0C,0,63767016,7,0,944551906,20356,6,0,0,23,39,920,23,63767016,0,0,0,20228,84235808312,259578299078
2022-02-04,ZHZ2PR0C,0,77003128,7,0,946347573,20371,6,0,0,23,39,921,23,77003128,0,0,0,20244,84268996272,259802488302
2022-02-05,ZHZ2PR0C,0,158484856,7,0,949645286,20402,6,0,0,23,39,922,23,158484856,0,0,0,20275,84326115848,260315133886
2022-02-06,ZHZ2PR0C,0,187854416,7,0,951364172,20418,6,0,0,23,39,923,23,187854416,0,0,0,20290,84357448896,260557311854
2022-02-07,ZHZ2PR0C,0,15104136,7,0,957640109,20449,6,0,0,24,39,924,24,15104136,0,0,0,20321,84419958128,261054475118
2022-02-08,ZHZ2PR0C,0,33376344,7,0,959651693,20465,6,0,0,23,39,925,23,33376344,0,0,0,20337,84455509184,261281336918
2022-02-09,ZHZ2PR0C,0,29111936,7,0,963807462,20496,6,0,0,23,39,926,23,29111936,0,0,0,20368,84523138400,261697724662
2022-02-10,ZHZ2PR0C,0,197807144,7,0,967726743,20527,6,0,0,23,39,927,23,197807144,0,0,0,20399,84577533744,262056165214
2022-02-11,ZHZ2PR0C,0,229713000,7,0,969481710,20543,6,0,0,23,39,928,23,229713000,0,0,0,20415,84615497736,262294247838
2022-02-12,ZHZ2PR0C,0,45710824,7,0,973190641,20574,6,0,0,23,39,929,23,45710824,0,0,0,20446,84702912864,262755253222
2022-02-13,ZHZ2PR0C,0,51086872,7,0,975048205,20590,6,0,0,23,39,930,23,51086872,0,0,0,20461,84744043760,262963639046
2022-02-14,ZHZ2PR0C,0,196121552,7,0,982166031,20621,6,0,0,24,39,931,24,196121552,0,0,0,20493,84828140680,263512858078
2022-02-15,ZHZ2PR0C,0,233982120,7,0,984424175,20637,6,0,0,23,39,932,23,233982120,0,0,0,20508,84885910216,263737089862
2022-02-16,ZHZ2PR0C,0,233413704,7,0,989613822,20668,6,0,0,22,39,933,22,233413704,0,0,0,20539,84974546408,264136172726
2022-02-17,ZHZ2PR0C,0,210016304,7,0,994730770,20699,6,0,0,23,39,934,23,210016304,0,0,0,20570,85049301960,264526303342
2022-02-18,ZHZ2PR0C,0,168550648,7,0,996046104,20715,6,0,0,21,39,935,21,168550648,0,0,0,20586,85059385488,264718894950
2022-02-19,ZHZ2PR0C,0,81943064,7,0,999284194,20746,6,0,0,21,39,936,21,81943064,0,0,0,20617,85093411384,265086542894
2022-02-20,ZHZ2PR0C,0,59552288,7,0,802848,20761,6,0,0,20,39,937,20,59552288,0,0,0,20632,85115851008,265285853190
2022-02-21,ZHZ2PR0C,0,80922248,7,0,6881617,20793,6,0,0,21,39,938,21,80922248,0,0,0,20664,85144890480,265766464942
2022-02-22,ZHZ2PR0C,0,236550248,7,0,8251242,20808,6,0,0,20,39,939,20,236550248,0,0,0,20679,85166777264,265900206158
2022-02-23,ZHZ2PR0C,0,70447392,7,0,12645154,20840,6,0,0,22,39,940,22,70447392,0,0,0,20710,85202217720,266186944182
2022-02-24,ZHZ2PR0C,0,178183888,7,0,15339108,20855,6,0,0,21,39,941,21,178183888,0,0,0,20726,85216783376,266280115022
2022-02-25,ZHZ2PR0C,0,76513896,7,0,18218475,20887,6,0,0,22,39,942,22,76513896,0,0,0,20757,85250714384,266632795374
2022-02-26,ZHZ2PR0C,0,30541808,7,0,19485734,20902,6,0,0,22,39,943,22,30541808,0,0,0,20773,85266241728,266815438182
2022-02-27,ZHZ2PR0C,0,195678088,7,0,22270955,20934,6,0,0,23,39,944,23,195678088,0,0,0,20804,85313423400,267177533630
2022-02-28,ZHZ2PR0C,0,152209304,7,0,26372340,20949,6,0,0,25,39,945,25,152209304,0,0,0,20820,85344330904,267347297974
2022-03-01,ZHZ2PR0C,0,115942104,7,0,29779602,20981,6,0,0,25,39,946,25,115942104,0,0,0,20851,85387609416,267756033878
2022-03-02,ZHZ2PR0C,0,100155016,7,0,31428460,20996,6,0,0,25,39,947,25,100155016,0,0,0,20866,85406174720,267965822342
2022-03-03,ZHZ2PR0C,0,204695464,7,0,37036406,21028,6,0,0,24,39,948,24,204695464,0,0,0,20898,85450228048,268270450118
2022-03-04,ZHZ2PR0C,0,167089144,7,0,38571356,21043,6,0,0,22,39,949,22,167089144,0,0,0,20913,85464190880,268463021774
2022-03-05,ZHZ2PR0C,0,90722192,7,0,41369637,21075,6,0,0,22,39,950,22,90722192,0,0,0,20944,85490309960,268848817126
2022-03-06,ZHZ2PR0C,0,65766368,7,0,43132246,21090,6,0,0,24,39,951,24,65766368,0,0,0,20960,85510187720,269048124574
2022-03-07,ZHZ2PR0C,0,77529392,7,0,49657008,21121,6,0,0,23,39,952,23,77529392,0,0,0,20991,85552147256,269506209582
2022-03-08,ZHZ2PR0C,0,648536,7,0,51536141,21137,6,0,0,23,39,953,23,648536,0,0,0,21006,85574226280,269651390454
2022-03-09,ZHZ2PR0C,0,140197008,7,0,55895339,21168,6,0,0,23,39,954,23,140197008,0,0,0,21037,85663389352,269945916494
2022-03-10,ZHZ2PR0C,0,17798128,7,0,59884347,21184,6,0,0,22,39,955,22,17798128,0,0,0,21053,85688518264,270042529334
2022-03-11,ZHZ2PR0C,0,129860656,7,0,63375883,21215,6,0,0,24,39,956,24,129860656,0,0,0,21084,85734253344,270352997646
2022-03-12,ZHZ2PR0C,0,49243352,7,0,65261654,21231,6,0,0,24,39,957,24,49243352,0,0,0,21100,85770999208,270479775230
