2022-01-01,ZHZ3NMGV,0,118320304,3,0,478192358,19163,3,0,0,27,241,1043,27,118320304,0,0,0,18999,81633011792,224638848824
2022-01-02,ZHZ3NMGV,0,51238728,3,0,481788511,19179,3,0,0,27,241,1043,27,51238728,0,0,0,19015,81697496064,224751423608
2022-01-03,ZHZ3NMGV,0,235613352,3,0,483793143,19195,3,0,0,27,242,1044,27,235613352,0,0,0,19030,81758077848,224875216448
2022-01-04,ZHZ3NMGV,0,167967336,4,0,487654383,19226,4,0,0,27,243,1047,27,167967336,0,0,0,19062,81859444904,225194488098
2022-01-05,ZHZ3NMGV,0,170784704,4,0,489895468,19242,4,0,0,27,243,1048,27,170784704,0,0,0,19077,81919360200,225381530954
2022-01-06,ZHZ3NMGV,0,143660760,4,0,494963695,19274,4,0,0,27,243,1049,27,143660760,0,0,0,19109,81991694832,225770353642
2022-01-07,ZHZ3NMGV,0,120080856,4,0,498450606,19289,4,0,0,26,243,1050,26,120080856,0,0,0,19124,82027303584,225955306074
2022-01-08,ZHZ3NMGV,0,218575008,4,0,501899324,19321,4,0,0,27,243,1051,27,218575008,0,0,0,19156,82094921384,226230323058
2022-01-09,ZHZ3NMGV,0,34171592,4,0,508033985,19353,4,0,0,27,244,1052,27,34171592,0,0,0,19188,82167939864,226461182610
2022-01-10,ZHZ3NMGV,0,231151720,4,0,510052129,19369,4,0,0,26,244,1053,26,231151720,0,0,0,19203,82213428408,226612674194
2022-01-11,ZHZ3NMGV,0,137471072,4,0,513632462,19400,4,0,0,26,244,1054,26,137471072,0,0,0,19235,82313181672,226907522482
2022-01-12,ZHZ3NMGV,0,75387040,4,0,515419946,19416,4,0,0,26,244,1055,26,75387040,0,0,0,19251,82343860064,227058901602
2022-01-13,ZHZ3NMGV,0,224910184,4,0,521224976,19448,4,0,0,26,244,1056,26,224910184,0,0,0,19282,82405636304,227390789138
2022-01-14,ZHZ3NMGV,0,150537904,4,0,522966583,19464,4,0,0,26,245,1057,26,150537904,0,0,0,19298,82442443904,227523750114
2022-01-15,ZHZ3NMGV,0,38205400,4,0,526472081,19495,4,0,0,27,245,1058,27,38205400,0,0,0,19330,82502435456,227839707402
2022-01-16,ZHZ3NMGV,0,155916688,4,0,530540143,19511,4,0,0,26,245,1059,26,155916688,0,0,0,19345,82527084024,227932770122
2022-01-17,ZHZ3NMGV,0,7271704,4,0,533657302,19543,4,0,0,26,245,1060,26,7271704,0,0,0,19377,82573903576,228225587226
2022-01-18,ZHZ3NMGV,0,138117416,4,0,535215990,19559,4,0,0,27,245,1061,27,138117416,0,0,0,19392,82598467696,228331868818
2022-01-19,ZHZ3NMGV,0,243966568,4,0,538486041,19590,4,0,0,27,245,1062,27,243966568,0,0,0,19424,82645599080,228634727370
2022-01-20,ZHZ3NMGV,0,167551464,4,0,544573754,19622,4,0,0,28,245,1064,28,167551464,0,0,0,19455,82707983960,228984208834
2022-01-21,ZHZ3NMGV,0,61213360,4,0,545988889,19638,4,0,0,28,245,1064,28,61213360,0,0,0,19471,82729536616,229100458714
2022-01-22,ZHZ3NMGV,0,151460448,4,0,550901105,19669,4,0,0,28,246,1066,28,151460448,0,0,0,19502,82778458112,229385924978
2022-01-23,ZHZ3NMGV,0,37005400,4,0,553662722,19685,4,0,0,28,246,1066,28,37005400,0,0,0,19518,82807018480,229487050490
2022-01-24,ZHZ3NMGV,0,178820600,4,0,558691801,19717,4,0,0,29,246,1068,29,178820600,0,0,0,19550,82864116360,229815908450
2022-01-25,ZHZ3NMGV,0,98286368,4,0,562189098,19733,4,0,0,28,246,1068,28,98286368,0,0,0,19566,82899077344,229944554154
2022-01-26,ZHZ3NMGV,0,39034008,4,0,563890926,19749,4,0,0,27,246,1069,27,39034008,0,0,0,19581,82925917024,230102603218
2022-01-27,ZHZ3NMGV,0,152898568,4,0,569112581,19780,4,0,0,28,246,1070,28,152898568,0,0,0,19613,82963575072,230422950466
2022-01-28,ZHZ3NMGV,0,70198608,4,0,571235726,19796,4,0,0,28,246,1071,28,70198608,0,0,0,19629,82984275544,230563690674
2022-01-29,ZHZ3NMGV,0,194989728,4,0,574724072,19828,4,0,0,28,246,1072,28,194989728,0,0,0,19660,83024657888,230892240122
2022-01-30,ZHZ3NMGV,0,92961992,4,0,578781704,19844,4,0,0,28,246,1073,28,92961992,0,0,0,19676,83058066008,231000944898
2022-01-31,ZHZ3NMGV,0,215516424,4,0,583116446,19875,4,0,0,28,246,1074,28,215516424,0,0,0,19708,83119373048,231306333002
2022-02-01,ZHZ3NMGV,0,165792184,4,0,585150473,19891,4,0,0,26,247,1075,26,165792184,0,0,0,19723,83154966520,231465156074
2022-02-02,ZHZ3NMGV,0,66017192,4,0,589021788,19923,4,0,0,27,247,1076,27,66017192,0,0,0,19754,83231161496,231777467682
2022-02-03,ZHZ3NMGV,0,56320552,4,0,591094307,19939,4,0,0,27,247,1077,27,56320552,0,0,0,19770,83263986768,231979086746
2022-02-04,ZHZ3NMGV,0,73749608,4,0,598480153,19970,4,0,0,27,247,1078,27,73749608,0,0,0,19802,83351053488,232397730770
2022-02-05,ZHZ3NMGV,0,138501080,4,0,601482893,19986,4,0,0,27,247,1079,27,138501080,0,0,0,19818,83427807496,232629868994
2022-02-06,ZHZ3NMGV,0,39083264,4,0,607936077,20018,4,0,0,26,247,1080,26,39083264,0,0,0,19849,83531597720,232914942298
2022-02-07,ZHZ3NMGV,0,77471616,4,0,613727272,20049,4,0,0,27,247,1082,27,77471616,0,0,0,19881,83653576152,233319633578
2022-02-08,ZHZ3NMGV,0,72517320,4,0,615916588,20065,4,0,0,27,247,1082,27,72517320,0,0,0,19896,83703244736,233509151330
2022-02-09,ZHZ3NMGV,0,71776352,4,0,620281964,20096,4,0,0,27,247,1084,27,71776352,0,0,0,19927,83802507080,233897429674
2022-02-10,ZHZ3NMGV,0,67919864,4,0,622900119,20112,4,0,0,27,247,1084,27,67919864,0,0,0,19943,83846003776,234094217122
2022-02-11,ZHZ3NMGV,0,102465176,4,0,629312492,20144,4,0,0,26,248,1086,26,102465176,0,0,0,19974,83936847600,234526200274
2022-02-12,ZHZ3NMGV,0,104439320,4,0,631402178,20159,4,0,0,27,248,1086,27,104439320,0,0,0,19990,83991928328,234717234506
