2022-01-01,ZHZ5ZDRZ,0,58666776,3,0,942187216,9930,3,0,0,26,1,774,26,58666776,0,0,0,9741,26044802744,122460329917
2022-01-02,ZHZ5ZDRZ,0,76049200,3,0,946273038,9961,3,0,0,26,1,776,26,76049200,0,0,0,9773,26087534704,122679121101
2022-01-03,ZHZ5ZDRZ,0,160948880,3,0,947933841,9977,3,0,0,25,1,776,25,160948880,0,0,0,9789,26105439136,122746116349
2022-01-04,ZHZ5ZDRZ,0,78721984,3,0,950717827,10009,3,0,0,25,1,778,25,78721984,0,0,0,9820,26132452232,122881016989
2022-01-05,ZHZ5ZDRZ,0,170392640,3,0,952092361,10025,3,0,0,25,1,778,25,170392640,0,0,0,9836,26142597520,122962542357
2022-01-06,ZHZ5ZDRZ,0,148895512,3,0,956548756,10056,3,0,0,25,1,779,25,148895512,0,0,0,9867,26157727600,123170055861
2022-01-07,ZHZ5ZDRZ,0,199397200,3,0,957303752,10072,3,0,0,25,1,780,25,199397200,0,0,0,9883,26161395416,123216889733
2022-01-08,ZHZ5ZDRZ,0,130899504,3,0,959496469,10104,3,0,0,26,1,781,26,130899504,0,0,0,9915,26228508240,123325419861
2022-01-09,ZHZ5ZDRZ,0,54962984,3,0,961091670,10120,3,0,0,26,1,782,26,54962984,0,0,0,9930,26294620008,123427512365
2022-01-10,ZHZ5ZDRZ,0,88607016,3,0,964071572,10151,3,0,0,26,1,783,26,88607016,0,0,0,9962,26427473064,123572444037
2022-01-11,ZHZ5ZDRZ,0,173548264,3,0,967592005,10183,3,0,0,26,1,785,26,173548264,0,0,0,9993,26565891664,123763107621
2022-01-12,ZHZ5ZDRZ,0,81232424,3,0,969146503,10199,3,0,0,25,1,785,25,81232424,0,0,0,10009,26636636056,123844188701
2022-01-13,ZHZ5ZDRZ,0,44300696,3,0,972277367,10215,3,0,0,26,1,786,26,44300696,0,0,0,10025,26721717104,123966316557
2022-01-14,ZHZ5ZDRZ,0,186377872,3,0,975566000,10246,3,0,0,26,1,787,26,186377872,0,0,0,10056,26883538208,124190713805
2022-01-15,ZHZ5ZDRZ,0,162318320,3,0,977549398,10262,3,0,0,26,1,788,26,162318320,0,0,0,10072,26971903728,124322429917
2022-01-16,ZHZ5ZDRZ,0,137774032,3,0,981503723,10294,3,0,0,26,1,789,26,137774032,0,0,0,10104,27175524784,124582546029
2022-01-17,ZHZ5ZDRZ,0,148274864,3,0,983604224,10310,3,0,0,26,1,790,26,148274864,0,0,0,10120,27276906560,124735805981
2022-01-18,ZHZ5ZDRZ,0,116734600,3,0,989220760,10341,3,0,0,26,1,791,26,116734600,0,0,0,10151,27461227824,125008226445
2022-01-19,ZHZ5ZDRZ,0,65060456,3,0,991206552,10357,3,0,0,28,1,792,28,65060456,0,0,0,10167,27540035904,125121885077
2022-01-20,ZHZ5ZDRZ,0,23213376,3,0,996868308,10389,3,0,0,27,1,793,27,23213376,0,0,0,10199,27731590736,125376764797
2022-01-21,ZHZ5ZDRZ,0,187932088,3,0,435917,10420,3,0,0,28,1,795,28,187932088,0,0,0,10230,27886895416,125630319461
2022-01-22,ZHZ5ZDRZ,0,141849424,3,0,2392639,10436,3,0,0,28,1,795,28,141849424,0,0,0,10246,27969960480,125745312421
2022-01-23,ZHZ5ZDRZ,0,50892336,3,0,6276032,10468,3,0,0,28,1,797,28,50892336,0,0,0,10277,28130644864,125981952429
2022-01-24,ZHZ5ZDRZ,0,21667864,3,0,8420556,10484,3,0,0,28,1,797,28,21667864,0,0,0,10293,28203153824,126124359629
2022-01-25,ZHZ5ZDRZ,0,202537504,3,0,13759249,10515,3,0,0,27,1,799,27,202537504,0,0,0,10324,28382240344,126370283421
2022-01-26,ZHZ5ZDRZ,0,170205944,3,0,15497509,10531,3,0,0,28,1,799,28,170205944,0,0,0,10340,28464085576,126500247389
2022-01-27,ZHZ5ZDRZ,0,74843640,3,0,20508881,10563,3,0,0,27,1,801,27,74843640,0,0,0,10372,28605169184,126752083125
2022-01-28,ZHZ5ZDRZ,0,92161576,3,0,24880596,10579,3,0,0,28,1,801,28,92161576,0,0,0,10388,28695194288,126923516589
2022-01-29,ZHZ5ZDRZ,0,124637464,3,0,28925343,10610,3,0,0,28,1,803,28,124637464,0,0,0,10419,28856790240,127282678349
2022-01-30,ZHZ5ZDRZ,0,90595936,3,0,30815164,10626,3,0,0,28,1,803,28,90595936,0,0,0,10435,28936398392,127413169301
2022-01-31,ZHZ5ZDRZ,0,125588904,3,0,36631744,10658,3,0,0,28,1,805,28,125588904,0,0,0,10467,29135265600,127737576493
2022-02-01,ZHZ5ZDRZ,0,131249880,3,0,38706809,10674,3,0,0,26,1,805,26,131249880,0,0,0,10482,29256010528,127866633197
2022-02-02,ZHZ5ZDRZ,0,93964392,3,0,42492123,10705,3,0,0,27,1,807,27,93964392,0,0,0,10514,29420165928,128153473693
2022-02-03,ZHZ5ZDRZ,0,79175208,3,0,46285373,10721,3,0,0,26,1,807,26,79175208,0,0,0,10530,29516322200,128286668869
2022-02-04,ZHZ5ZDRZ,0,69942432,3,0,50267882,10753,3,0,0,26,1,809,26,69942432,0,0,0,10561,29700562552,128581477349
2022-02-05,ZHZ5ZDRZ,0,23611176,3,0,51970366,10769,3,0,0,26,1,809,26,23611176,0,0,0,10577,29772580944,128707268693
2022-02-06,ZHZ5ZDRZ,0,7726168,3,0,55599134,10800,3,0,0,26,1,811,26,7726168,0,0,0,10608,29913690000,129038556309
2022-02-07,ZHZ5ZDRZ,0,2067104,3,0,57672087,10816,3,0,0,26,1,811,26,2067104,0,0,0,10624,29988874928,129201853197
2022-02-08,ZHZ5ZDRZ,0,235074112,3,0,63565811,10848,3,0,0,26,1,812,26,235074112,0,0,0,10656,30143452776,129524423173
2022-02-09,ZHZ5ZDRZ,0,225526456,3,0,65783155,10864,3,0,0,26,1,813,26,225526456,0,0,0,10671,30221635240,129680833717
2022-02-10,ZHZ5ZDRZ,0,182931488,3,0,71766840,10895,3,0,0,26,1,814,26,182931488,0,0,0,10703,30385340024,129962815317
2022-02-11,ZHZ5ZDRZ,0,165412704,3,0,73967037,10911,3,0,0,26,1,815,26,165412704,0,0,0,10719,30471179792,130103597501
2022-02-12,ZHZ5ZDRZ,0,189206280,3,0,78562445,10943,3,0,0,27,1,816,27,189206280,0,0,0,10750,30642179912,130444672469
2022-02-13,ZHZ5ZDRZ,0,154735816,3,0,80585141,10959,3,0,0,26,1,817,26,154735816,0,0,0,10766,30721881424,130574641221
2022-02-14,ZHZ5ZDRZ,0,160500720,3,0,85907025,10990,3,0,0,27,1,818,27,160500720,0,0,0,10797,30890699600,130899869509
2022-02-15,ZHZ5ZDRZ,0,161514800,3,0,88696527,11006,3,0,0,26,1,819,26,161514800,0,0,0,10813,30969558472,131066165349
2022-02-16,ZHZ5ZDRZ,0,94521832,3,0,92647958,11038,3,0,0,26,1,820,26,94521832,0,0,0,10844,31128553544,131328458837
2022-02-17,ZHZ5ZDRZ,0,99309880,3,0,99118591,11070,3,0,0,27,1,822,27,99309880,0,0,0,10876,31304894240,131645187589
2022-02-18,ZHZ5ZDRZ,0,70167320,3,0,100839986,11086,3,0,0,26,1,822,26,70167320,0,0,0,10892,31385650904,131779429173
2022-02-19,ZHZ5ZDRZ,0,83072824,3,0,105017165,11117,3,0,0,26,1,824,26,83072824,0,0,0,10923,31572315584,132093951413
2022-02-20,ZHZ5ZDRZ,0,63638080,3,0,106854902,11133,3,0,0,26,1,824,26,63638080,0,0,0,10939,31659344672,132231628717
2022-02-21,ZHZ5ZDRZ,0,55394944,3,0,112395368,11165,3,0,0,27,1,826,27,55394944,0,0,0,10971,31829758864,132541252781
2022-02-22,ZHZ5ZDRZ,0,49851920,3,0,114636216,11180,3,0,0,26,1,826,26,49851920,0,0,0,10986,31909502976,132700107461
2022-02-23,ZHZ5ZDRZ,0,39735576,3,0,118788718,11212,3,0,0,27,1,828,27,39735576,0,0,0,11018,32076760584,133011015037
2022-02-24,ZHZ5ZDRZ,0,51199456,3,0,124165675,11228,3,0,0,26,1,828,26,51199456,0,0,0,11034,32166455864,133176925245
2022-02-25,ZHZ5ZDRZ,0,59589440,3,0,128623858,11260,3,0,0,26,1,829,26,59589440,0,0,0,11066,32320250328,133519802045
2022-02-26,ZHZ5ZDRZ,0,29519584,3,0,130463493,11276,3,0,0,26,1,830,26,29519584,0,0,0,11081,32391827456,133662295757
2022-02-27,ZHZ5ZDRZ,0,230809280,3,0,134559540,11307,3,0,0,26,1,831,26,230809280,0,0,0,11113,32535543920,133964010205
2022-02-28,ZHZ5ZDRZ,0,234323888,3,0,136749119,11323,3,0,0,27,1,832,27,234323888,0,0,0,11129,32611292600,134135916901
2022-03-01,ZHZ5ZDRZ,0,212054496,3,0,142557014,11355,3,0,0,27,1,833,27,212054496,0,0,0,11161,32769820360,134443401125
2022-03-02,ZHZ5ZDRZ,0,222748392,3,0,145119312,11371,3,0,0,27,1,834,27,222748392,0,0,0,11176,32856918960,134611137117
2022-03-03,ZHZ5ZDRZ,0,188386416,3,0,151295561,11402,3,0,0,27,1,835,27,188386416,0,0,0,11208,33032488616,134889487445
2022-03-04,ZHZ5ZDRZ,0,171737992,3,0,153504569,11418,3,0,0,26,1,836,26,171737992,0,0,0,11224,33112011224,135037457053
2022-03-05,ZHZ5ZDRZ,0,177879240,3,0,158018622,11450,3,0,0,27,1,837,27,177879240,0,0,0,11255,33271826032,135372065117
2022-03-06,ZHZ5ZDRZ,0,171329872,3,0,160351962,11466,3,0,0,27,1,838,27,171329872,0,0,0,11271,33366815408,135514667013
2022-03-07,ZHZ5ZDRZ,0,8935656,3,0,166401313,11497,3,0,0,27,1,839,27,8935656,0,0,0,11302,33566967072,135884543773
2022-03-08,ZHZ5ZDRZ,0,48090776,3,0,169902659,11513,3,0,0,27,1,840,27,48090776,0,0,0,11318,33664401104,136070406157
2022-03-09,ZHZ5ZDRZ,0,52161896,3,0,175043549,11545,3,0,0,27,1,841,27,52161896,0,0,0,11350,33854890136,136372270661
2022-03-10,ZHZ5ZDRZ,0,57323696,3,0,178242912,11561,3,0,0,27,1,842,27,57323696,0,0,0,11365,33952745744,136523717549
2022-03-11,ZHZ5ZDRZ,0,165540024,3,0,184895874,11592,3,0,0,27,1,843,27,165540024,0,0,0,11397,34148480672,136924480613
2022-03-12,ZHZ5ZDRZ,0,19216728,3,0,187715386,11608,3,0,0,27,1,844,27,19216728,0,0,0,11413,34250887752,137164031733
2022-03-13,ZHZ5ZDRZ,0,82212424,3,0,192864006,11640,3,0,0,26,1,845,26,82212424,0,0,0,11444,34440494624,137525701989
2022-03-14,ZHZ5ZDRZ,0,114444248,3,0,195469087,11656,3,0,0,27,1,846,27,114444248,0,0,0,11460,34538073360,137704495885
2022-03-15,ZHZ5ZDRZ,0,197463088,3,0,202667259,11688,3,0,0,27,1,847,27,197463088,0,0,0,11492,34717298368,138096571285
2022-03-16,ZHZ5ZDRZ,0,218446128,3,0,205408641,11704,3,0,0,27,1,848,27,218446128,0,0,0,11507,34796948792,138282044805
2022-03-17,ZHZ5ZDRZ,0,165495024,3,0,211261571,11735,3,0,0,27,1,849,27,165495024,0,0,0,11539,34964907512,138549416405
2022-03-18,ZHZ5ZDRZ,0,146544472,3,0,213833442,11751,3,0,0,26,1,850,26,146544472,0,0,0,11555,35044059672,138695454453
2022-03-19,ZHZ5ZDRZ,0,153652704,3,0,219118997,11783,3,0,0,27,1,851,27,153652704,0,0,0,11586,35215414832,139019489173
2022-03-20,ZHZ5ZDRZ,0,153364344,3,0,221749649,11799,3,0,0,27,1,852,27,153364344,0,0,0,11602,35292514648,139186241821
2022-03-21,ZHZ5ZDRZ,0,199958320,3,0,227147847,11830,3,0,0,27,1,853,27,199958320,0,0,0,11633,35482370176,139531261909
2022-03-22,ZHZ5ZDRZ,0,233624376,3,0,231522458,11846,3,0,0,27,1,854,27,233624376,0,0,0,11649,35579654520,139711784253
2022-03-23,ZHZ5ZDRZ,0,216667312,3,0,236872477,11878,3,0,0,27,1,855,27,216667312,0,0,0,11680,35752289272,140010473733
2022-03-24,ZHZ5ZDRZ,0,235721528,3,0,240055681,11894,3,0,0,27,1,856,27,235721528,0,0,0,11696,35856147704,140169810277
2022-03-25,ZHZ5ZDRZ,0,198274664,3,0,246949358,11925,3,0,0,27,1,857,27,198274664,0,0,0,11728,36038925600,140437867173
2022-03-26,ZHZ5ZDRZ,0,215620336,3,0,249710472,11941,3,0,0,27,1,858,27,215620336,0,0,0,11744,36107972936,140630306309
2022-03-27,ZHZ5ZDRZ,0,212289216,3,0,255198299,11973,3,0,0,27,1,859,27,212289216,0,0,0,11775,36237678328,140985551645
2022-03-28,ZHZ5ZDRZ,0,176410752,3,0,257610248,11989,3,0,0,27,1,860,27,176410752,0,0,0,11791,36304803840,141126688541
2022-03-29,ZHZ5ZDRZ,0,227027152,3,0,264711313,12020,3,0,0,27,1,861,27,227027152,0,0,0,11822,36428941168,141541448877
2022-03-30,ZHZ5ZDRZ,0,212973848,3,0,267225276,12036,3,0,0,27,1,862,27,212973848,0,0,0,11838,36493308992,141707168533
2022-03-31,ZHZ5ZDRZ,0,147455088,3,0,273502967,12068,3,0,0,27,1,863,27,147455088,0,0,0,11870,36617308856,142005931453
2022-04-01,ZHZ5ZDRZ,0,237598320,3,0,279622974,12100,3,0,0,27,1,864,27,237598320,0,0,0,11901,36816305376,142385360709
2022-04-02,ZHZ5ZDRZ,0,48369512,3,0,282454198,12115,3,0,0,27,1,865,27,48369512,0,0,0,11917,36908188160,142592530621
2022-04-03,ZHZ5ZDRZ,0,132250624,3,0,287635814,12147,3,0,0,27,1,866,27,132250624,0,0,0,11949,37090732112,142982149069
2022-04-04,ZHZ5ZDRZ,0,211251896,3,0,290329345,12163,3,0,0,27,1,867,27,211251896,0,0,0,11965,37207762624,143188260461
2022-04-05,ZHZ5ZDRZ,0,167273272,3,0,297837875,12195,3,0,0,27,1,868,27,167273272,0,0,0,11996,37421665784,143662801045
2022-04-06,ZHZ5ZDRZ,0,218473456,3,0,300750865,12211,3,0,0,27,1,869,27,218473456,0,0,0,12012,37532269280,143847538981
2022-04-07,ZHZ5ZDRZ,0,230931936,3,0,307436280,12242,3,0,0,27,1,870,27,230931936,0,0,0,12043,37723765352,144156782949
2022-04-08,ZHZ5ZDRZ,0,10464520,3,0,310624239,12258,3,0,0,27,1,871,27,10464520,0,0,0,12059,37817990896,144330371413
2022-04-09,ZHZ5ZDRZ,0,81044512,3,0,315912909,12290,3,0,0,27,1,872,27,81044512,0,0,0,12091,37997791608,144709432285
2022-04-10,ZHZ5ZDRZ,0,92124472,3,0,318426075,12306,3,0,0,27,1,873,27,92124472,0,0,0,12106,38086619584,144875825389
2022-04-11,ZHZ5ZDRZ,0,132288760,3,0,323725526,12338,3,0,0,27,1,874,27,132288760,0,0,0,12138,38246205968,145244684941
2022-04-12,ZHZ5ZDRZ,0,190040472,3,0,327910299,12353,3,0,0,27,1,875,27,190040472,0,0,0,12154,38335119992,145457663325
2022-04-13,ZHZ5ZDRZ,0,191841144,3,0,333291429,12385,3,0,0,27,1,876,27,191841144,0,0,0,12185,38496202736,145786662733
2022-04-14,ZHZ5ZDRZ,0,196120648,3,0,336290616,12401,3,0,0,27,1,877,27,196120648,0,0,0,12201,38594752216,145936533453
2022-04-15,ZHZ5ZDRZ,0,106213712,3,0,342338154,12432,3,0,0,27,1,878,27,106213712,0,0,0,12232,38755527184,146174133429
2022-04-16,ZHZ5ZDRZ,0,198563520,3,0,346416059,12448,3,0,0,28,1,879,28,198563520,0,0,0,12248,38856277480,146409873629
