2022-01-01,ZHZ4TW50,0,39834656,5,0,97570389,17736,5,0,0,27,1,9554,27,39834656,0,0,0,15881,74950285768,197062838902
2022-01-02,ZHZ4TW50,0,40071464,5,0,100826560,17767,5,0,0,27,1,9556,27,40071464,0,0,0,15912,75037133216,197220368918
2022-01-03,ZHZ4TW50,0,157231688,5,0,102386102,17783,5,0,0,27,1,9556,27,157231688,0,0,0,15928,75077600952,197297061406
2022-01-04,ZHZ4TW50,0,223995152,5,0,108445067,17814,5,0,0,27,1,9558,27,223995152,0,0,0,15959,75145345528,197540221134
2022-01-05,ZHZ4TW50,0,129240912,5,0,110455263,17830,5,0,0,27,1,9558,27,129240912,0,0,0,15975,75187508872,197647444182
2022-01-06,ZHZ4TW50,0,108570752,5,0,116219955,17861,5,0,0,27,1,9560,27,108570752,0,0,0,16006,75247479336,198055084894
2022-01-07,ZHZ4TW50,0,125015872,5,0,120237308,17892,5,0,0,27,1,9561,27,125015872,0,0,0,16037,75315503040,198491787790
2022-01-08,ZHZ4TW50,0,178980016,5,0,122134751,17908,5,0,0,26,1,9562,26,178980016,0,0,0,16052,75342461368,198762934462
2022-01-09,ZHZ4TW50,0,115100592,5,0,126041907,17940,5,0,0,27,1,9563,27,115100592,0,0,0,16084,75415180224,199114617950
2022-01-10,ZHZ4TW50,0,148030216,5,0,128151196,17955,5,0,0,28,1,9564,28,148030216,0,0,0,16099,75444492320,199362376982
2022-01-11,ZHZ4TW50,0,216725280,5,0,135350666,17987,5,0,0,26,1,9565,26,216725280,0,0,0,16130,75519408696,199844436934
2022-01-12,ZHZ4TW50,0,221746544,5,0,137305803,18002,5,0,0,27,1,9566,27,221746544,0,0,0,16146,75553451728,200059556022
2022-01-13,ZHZ4TW50,0,139668200,5,0,140098522,18018,5,0,0,27,1,9566,27,139668200,0,0,0,16162,75591012704,200184057334
2022-01-14,ZHZ4TW50,0,209935568,5,0,145039701,18049,5,0,0,27,1,9567,27,209935568,0,0,0,16193,75660762352,200428715686
2022-01-15,ZHZ4TW50,0,160786768,5,0,147126069,18065,5,0,0,27,1,9568,27,160786768,0,0,0,16208,75698552864,200585917022
2022-01-16,ZHZ4TW50,0,65949144,5,0,151438426,18096,5,0,0,27,1,9569,27,65949144,0,0,0,16240,75768553640,200909360552
2022-01-17,ZHZ4TW50,0,18807352,5,0,156422327,18128,5,0,0,28,1,9571,28,18807352,0,0,0,16271,75853981000,201265072768
2022-01-18,ZHZ4TW50,0,23208416,5,0,160464790,18143,5,0,0,27,1,9571,27,23208416,0,0,0,16286,75899129528,201468465992
2022-01-19,ZHZ4TW50,0,182523528,5,0,164336437,18175,5,0,0,27,1,9573,27,182523528,0,0,0,16317,75991649736,201779401600
