2022-01-01,ZHZ4TSVK,0,214293528,9,0,206428104,17495,9,0,0,31,2,10580,31,214293528,0,0,0,15721,75276460616,208873822116
2022-01-02,ZHZ4TSVK,0,50169720,9,0,213466114,17526,9,0,0,31,2,10581,31,50169720,0,0,0,15752,75346112568,209372468836
2022-01-03,ZHZ4TSVK,0,59520472,9,0,215244795,17542,9,0,0,30,2,10582,30,59520472,0,0,0,15767,75379600168,209592472796
2022-01-04,ZHZ4TSVK,0,13606432,9,0,220180632,17573,9,0,0,32,2,10583,32,13606432,0,0,0,15799,75463382720,209951057644
2022-01-05,ZHZ4TSVK,0,204920176,9,0,223258227,17589,9,0,0,31,2,10584,31,204920176,0,0,0,15814,75494040752,210111713356
2022-01-06,ZHZ4TSVK,0,152874936,9,0,227045996,17620,9,0,0,31,2,10585,31,152874936,0,0,0,15846,75556174088,210485816380
2022-01-07,ZHZ4TSVK,0,183270296,9,0,228858420,17636,9,0,0,30,2,10586,30,183270296,0,0,0,15861,75581656608,210734869956
2022-01-08,ZHZ4TSVK,0,78433296,9,0,232543377,17667,9,0,0,31,2,10587,31,78433296,0,0,0,15893,75635129104,211064842276
2022-01-09,ZHZ4TSVK,0,112280408,9,0,236124119,17683,9,0,0,31,2,10588,31,112280408,0,0,0,15908,75663779824,211314179340
2022-01-10,ZHZ4TSVK,0,144191328,9,0,241391977,17714,9,0,0,32,2,10589,32,144191328,0,0,0,15939,75735903584,211762247940
2022-01-11,ZHZ4TSVK,0,157616968,9,0,243735475,17730,9,0,0,31,2,10590,31,157616968,0,0,0,15955,75773620280,211982097548
2022-01-12,ZHZ4TSVK,0,59901536,9,0,250379093,17761,9,0,0,31,2,10591,31,59901536,0,0,0,15986,75858089320,212288194356
2022-01-13,ZHZ4TSVK,0,38366312,9,0,252200889,17777,9,0,0,30,2,10592,30,38366312,0,0,0,16002,75897145760,212471743324
2022-01-14,ZHZ4TSVK,0,3017944,9,0,255817816,17808,9,0,0,30,2,10593,30,3017944,0,0,0,16033,75979116680,212842705772
2022-01-15,ZHZ4TSVK,0,225789704,9,0,257982976,17824,9,0,0,31,2,10594,31,225789704,0,0,0,16048,76026979616,213017614596
2022-01-16,ZHZ4TSVK,0,36836992,9,0,263821377,17855,9,0,0,31,2,10595,31,36836992,0,0,0,16080,76092290984,213495772526
2022-01-17,ZHZ4TSVK,0,65644000,9,0,271836446,17887,9,0,0,31,2,10596,31,65644000,0,0,0,16111,76174475080,213930677358
2022-01-18,ZHZ4TSVK,0,123922216,9,0,274236141,17902,9,0,0,31,2,10597,31,123922216,0,0,0,16127,76202095272,214205476014
2022-01-19,ZHZ4TSVK,0,235924320,9,0,280179166,17934,9,0,0,31,2,10598,31,235924320,0,0,0,16158,76278556944,214485157078
2022-01-20,ZHZ4TSVK,0,61003432,9,0,282095001,17950,9,0,0,30,2,10599,30,61003432,0,0,0,16174,76312812288,214764262510
