2022-01-01,ZHZ5H7Z7,0,69548336,8,0,134075261,16275,7,0,0,24,2,2177,24,69548336,0,0,0,15836,65906731408,248860749502
2022-01-02,ZHZ5H7Z7,0,34941336,8,0,136767646,16291,7,0,0,24,2,2178,24,34941336,0,0,0,15851,66006131128,249459166366
2022-01-03,ZHZ5H7Z7,0,103354992,8,0,143315380,16322,7,0,0,24,2,2179,24,103354992,0,0,0,15882,66185114328,250813449110
2022-01-04,ZHZ5H7Z7,0,50358392,8,0,146859688,16338,7,0,0,25,2,2180,25,50358392,0,0,0,15898,66274311112,251403679678
2022-01-05,ZHZ5H7Z7,0,228773776,8,0,152152204,16370,7,0,0,24,2,2181,24,228773776,0,0,0,15929,66432976256,252155852486
2022-01-06,ZHZ5H7Z7,0,156197928,8,0,155435539,16385,7,0,0,24,2,2182,24,156197928,0,0,0,15945,66516627760,252243765982
2022-01-07,ZHZ5H7Z7,0,168373232,8,0,160971664,16416,7,0,0,25,2,2183,25,168373232,0,0,0,15976,66697417696,253295855190
2022-01-08,ZHZ5H7Z7,0,238094264,8,0,164082831,16432,7,0,0,25,2,2184,25,238094264,0,0,0,15992,66784978120,254010439406
2022-01-09,ZHZ5H7Z7,0,1920456,8,0,168988718,16464,7,0,0,25,2,2185,25,1920456,0,0,0,16023,66898529200,255125559206
2022-01-10,ZHZ5H7Z7,0,75073296,8,0,172539680,16480,7,0,0,25,2,2186,25,75073296,0,0,0,16039,66963072760,255866591414
2022-01-11,ZHZ5H7Z7,0,180578760,8,0,179476230,16511,7,0,0,25,2,2187,25,180578760,0,0,0,16070,67015648808,257140225190
2022-01-12,ZHZ5H7Z7,0,50541776,8,0,181852419,16527,7,0,0,24,2,2188,24,50541776,0,0,0,16086,67082054304,257432064246
2022-01-13,ZHZ5H7Z7,0,146112168,8,0,187179109,16558,7,0,0,25,2,2189,25,146112168,0,0,0,16117,67209867024,258132243974
2022-01-14,ZHZ5H7Z7,0,108139464,8,0,193354508,16589,7,0,0,24,2,2190,24,108139464,0,0,0,16148,67377845760,259635278518
2022-01-15,ZHZ5H7Z7,0,119624088,8,0,196263105,16605,7,0,0,25,2,2191,25,119624088,0,0,0,16163,67437925992,260074964566
2022-01-16,ZHZ5H7Z7,0,152884328,8,0,202265064,16636,7,0,0,25,2,2192,25,152884328,0,0,0,16194,67591565008,261419430718
2022-01-17,ZHZ5H7Z7,0,113597872,8,0,205886600,16652,7,0,0,25,2,2193,25,113597872,0,0,0,16210,67659770136,261800220486
2022-01-18,ZHZ5H7Z7,0,16727472,8,0,213022587,16683,7,0,0,25,2,2194,25,16727472,0,0,0,16241,67775616360,263052348254
2022-01-19,ZHZ5H7Z7,0,209171552,8,0,215474218,16699,7,0,0,25,2,2195,25,209171552,0,0,0,16256,67855481984,263164926710
2022-01-20,ZHZ5H7Z7,0,126426792,8,0,221225955,16730,7,0,0,25,2,2196,25,126426792,0,0,0,16288,67974873224,263451072798
2022-01-21,ZHZ5H7Z7,0,150991248,8,0,224551245,16745,7,0,0,25,2,2197,25,150991248,0,0,0,16303,68019951568,264162981646
2022-01-22,ZHZ5H7Z7,0,221028472,8,0,231147234,16777,7,0,0,25,2,2198,25,221028472,0,0,0,16334,68047166520,265670649206
2022-01-23,ZHZ5H7Z7,0,184213536,8,0,234361731,16792,7,0,0,25,2,2199,25,184213536,0,0,0,16350,68051938528,266605625590
2022-01-24,ZHZ5H7Z7,0,161267776,8,0,241573133,16824,7,0,0,25,2,2200,25,161267776,0,0,0,16381,68177362888,267677959982
2022-01-25,ZHZ5H7Z7,0,189703824,8,0,246061983,16839,7,0,0,26,2,2201,26,189703824,0,0,0,16396,68260010640,268112030254
2022-01-26,ZHZ5H7Z7,0,86728552,8,0,253604811,16870,7,0,0,25,2,2202,25,86728552,0,0,0,16428,68417273848,268584214222
2022-01-27,ZHZ5H7Z7,0,212687368,8,0,256988942,16886,7,0,0,25,2,2203,25,212687368,0,0,0,16443,68504973792,269110754902
2022-01-28,ZHZ5H7Z7,0,42981272,8,0,264589284,16917,7,0,0,25,2,2204,25,42981272,0,0,0,16474,68627028040,270527979550
