2022-01-01,ZHZ3MNVB,0,165986632,2,0,371644204,19173,2,0,0,35,185,1343,35,165986632,0,0,0,18934,79755562672,261231852832
2022-01-02,ZHZ3MNVB,0,4883976,2,0,376408120,19204,2,0,0,35,185,1344,35,4883976,0,0,0,18966,79833289272,261725445880
2022-01-03,ZHZ3MNVB,0,215915816,2,0,380280114,19220,2,0,0,35,185,1345,35,215915816,0,0,0,18981,79877162568,261892604424
2022-01-04,ZHZ3MNVB,0,213375928,2,0,383995085,19251,2,0,0,34,185,1346,34,213375928,0,0,0,19012,79986659424,262268849136
2022-01-05,ZHZ3MNVB,0,206753480,2,0,387173128,19267,2,0,0,35,185,1347,35,206753480,0,0,0,19028,80031020784,262462006080
2022-01-06,ZHZ3MNVB,0,162305680,2,0,392508245,19298,2,0,0,34,185,1348,34,162305680,0,0,0,19059,80104774304,262832086128
2022-01-07,ZHZ3MNVB,0,152644632,2,0,394611777,19314,2,0,0,34,185,1349,34,152644632,0,0,0,19075,80148420576,263022919688
2022-01-08,ZHZ3MNVB,0,44662568,2,0,398080334,19345,2,0,0,34,185,1350,34,44662568,0,0,0,19106,80218181880,263333458256
2022-01-09,ZHZ3MNVB,0,28081200,2,0,403312406,19361,2,0,0,34,185,1351,34,28081200,0,0,0,19122,80265774416,263513425096
2022-01-10,ZHZ3MNVB,0,131681976,2,0,409852309,19392,2,0,0,34,185,1352,34,131681976,0,0,0,19153,80355018632,264016063216
2022-01-11,ZHZ3MNVB,0,20325216,2,0,411430362,19408,2,0,0,33,185,1353,33,20325216,0,0,0,19169,80386074784,264117791208
2022-01-12,ZHZ3MNVB,0,161575488,2,0,416454077,19439,2,0,0,34,185,1354,34,161575488,0,0,0,19200,80442913112,264446343784
2022-01-13,ZHZ3MNVB,0,197871912,2,0,420314773,19471,2,0,0,35,185,1355,35,197871912,0,0,0,19231,80505653432,264664040680
2022-01-14,ZHZ3MNVB,0,140059984,2,0,422200682,19486,2,0,0,33,185,1356,33,140059984,0,0,0,19247,80548059600,264807963336
2022-01-15,ZHZ3MNVB,0,376320,2,0,425576668,19517,2,0,0,35,185,1357,35,376320,0,0,0,19278,80602418096,265102202658
2022-01-16,ZHZ3MNVB,0,192376800,2,0,427916137,19533,2,0,0,33,185,1358,33,192376800,0,0,0,19293,80641410000,265255211234
2022-01-17,ZHZ3MNVB,0,150144024,2,0,434179439,19564,2,0,0,34,185,1359,34,150144024,0,0,0,19325,80698109216,265644560738
2022-01-18,ZHZ3MNVB,0,78862256,2,0,436152756,19580,2,0,0,34,185,1360,34,78862256,0,0,0,19340,80735969112,265779559706
2022-01-19,ZHZ3MNVB,0,207530152,2,0,442097265,19611,2,0,0,34,185,1361,34,207530152,0,0,0,19371,80796128088,266092209258
2022-01-20,ZHZ3MNVB,0,163806248,2,0,444234104,19627,2,0,0,33,185,1362,33,163806248,0,0,0,19387,80841015712,266247738634
2022-01-21,ZHZ3MNVB,0,54467824,2,0,447653719,19658,2,0,0,34,185,1363,34,54467824,0,0,0,19418,80911105960,266556591450
2022-01-22,ZHZ3MNVB,0,18412448,2,0,449480478,19674,2,0,0,34,185,1364,34,18412448,0,0,0,19434,80944270120,266731512602
2022-01-23,ZHZ3MNVB,0,210610528,2,0,453453681,19705,2,0,0,35,185,1365,35,210610528,0,0,0,19465,81003498280,267108623234
2022-01-24,ZHZ3MNVB,0,23260792,2,0,458075726,19721,2,0,0,35,185,1366,35,23260792,0,0,0,19480,81037699000,267375354466
2022-01-25,ZHZ3MNVB,0,241839448,2,0,461642255,19752,2,0,0,34,185,1367,34,241839448,0,0,0,19512,81092117792,267783654962
2022-01-26,ZHZ3MNVB,0,204028344,2,0,467264084,19784,2,0,0,34,185,1368,34,204028344,0,0,0,19543,81171920944,268154322274
2022-01-27,ZHZ3MNVB,0,159085712,2,0,469096760,19799,2,0,0,34,185,1369,34,159085712,0,0,0,19558,81211084608,268314357106
2022-01-28,ZHZ3MNVB,0,90407368,2,0,472471507,19830,2,0,0,34,185,1370,34,90407368,0,0,0,19589,81265647768,268679397258
2022-01-29,ZHZ3MNVB,0,209211232,2,0,474191935,19846,2,0,0,34,185,1371,34,209211232,0,0,0,19605,81299087960,268764760930
2022-01-30,ZHZ3MNVB,0,193839672,2,0,478529996,19878,2,0,0,35,185,1372,35,193839672,0,0,0,19636,81364364800,268928253290
2022-01-31,ZHZ3MNVB,0,90757720,2,0,481528351,19893,2,0,0,33,185,1373,33,90757720,0,0,0,19652,81405035760,269028641010
2022-02-01,ZHZ3MNVB,0,126987224,2,0,485006182,19925,2,0,0,35,186,1374,35,126987224,0,0,0,19683,81473505208,269240541754
2022-02-02,ZHZ3MNVB,0,118608720,2,0,488283527,19940,2,0,0,35,186,1375,35,118608720,0,0,0,19698,81523861432,269425947658
2022-02-03,ZHZ3MNVB,0,11639816,2,0,492488851,19971,2,0,0,35,187,1376,35,11639816,0,0,0,19729,81585364968,269745756978
2022-02-04,ZHZ3MNVB,0,198530920,2,0,496382487,20003,2,0,0,34,187,1378,34,198530920,0,0,0,19761,81664500768,270097653098
2022-02-05,ZHZ3MNVB,0,195708952,2,0,498414161,20018,2,0,0,34,187,1378,34,195708952,0,0,0,19776,81702883704,270300588834
2022-02-06,ZHZ3MNVB,0,31079712,2,0,504014518,20050,2,0,0,35,187,1380,35,31079712,0,0,0,19807,81780518296,270790747490
2022-02-07,ZHZ3MNVB,0,33927520,2,0,507103410,20065,2,0,0,35,187,1380,35,33927520,0,0,0,19823,81826858208,270991396146
2022-02-08,ZHZ3MNVB,0,28607184,2,0,510820986,20097,2,0,0,35,187,1382,35,28607184,0,0,0,19854,81904210616,271397004922
2022-02-09,ZHZ3MNVB,0,220499736,2,0,514820816,20112,2,0,0,35,187,1382,35,220499736,0,0,0,19870,81948579232,271544528858
2022-02-10,ZHZ3MNVB,0,149431584,2,0,518998072,20144,2,0,0,34,188,1384,34,149431584,0,0,0,19901,82034386344,271875934874
2022-02-11,ZHZ3MNVB,0,84156288,2,0,520886707,20159,2,0,0,34,188,1384,34,84156288,0,0,0,19916,82080983152,272008203418
2022-02-12,ZHZ3MNVB,0,102377640,2,0,527750007,20190,2,0,0,34,189,1386,34,102377640,0,0,0,19947,82159703064,272435986234
2022-02-13,ZHZ3MNVB,0,79274104,2,0,529914208,20206,2,0,0,33,189,1386,33,79274104,0,0,0,19963,82206822016,272609904754
2022-02-14,ZHZ3MNVB,0,189748760,2,0,536416372,20237,2,0,0,35,189,1387,35,189748760,0,0,0,19994,82267414384,273148068546
2022-02-15,ZHZ3MNVB,0,80410672,2,0,540095726,20269,2,0,0,34,189,1389,34,80410672,0,0,0,20025,82341997688,273452428522
2022-02-16,ZHZ3MNVB,0,204846680,2,0,544308798,20284,2,0,0,35,189,1389,35,204846680,0,0,0,20041,82385383376,273533478842
2022-02-17,ZHZ3MNVB,0,180261408,2,0,546202481,20300,2,0,0,34,189,1390,34,180261408,0,0,0,20056,82426703592,273711714050
2022-02-18,ZHZ3MNVB,0,72745200,2,0,549877744,20331,2,0,0,35,189,1391,35,72745200,0,0,0,20087,82496728056,274022454986
2022-02-19,ZHZ3MNVB,0,21517736,2,0,552155311,20347,2,0,0,35,189,1392,35,21517736,0,0,0,20103,82539026512,274173069994
2022-02-20,ZHZ3MNVB,0,192254080,2,0,556704304,20378,2,0,0,36,189,1393,36,192254080,0,0,0,20134,82614656360,274512317122
2022-02-21,ZHZ3MNVB,0,154926648,2,0,561445466,20394,2,0,0,35,189,1394,35,154926648,0,0,0,20149,82648878600,274684908082
2022-02-22,ZHZ3MNVB,0,45664168,2,0,565623617,20425,2,0,0,34,189,1395,34,45664168,0,0,0,20181,82716438824,274996366714
2022-02-23,ZHZ3MNVB,0,223125136,2,0,568386521,20441,2,0,0,34,189,1396,34,223125136,0,0,0,20196,82761156232,275129110274
2022-02-24,ZHZ3MNVB,0,75513816,2,0,574370698,20472,2,0,0,35,189,1397,35,75513816,0,0,0,20227,82839345928,275391590546
2022-02-25,ZHZ3MNVB,0,236199008,2,0,578915118,20503,2,0,0,36,190,1399,36,236199008,0,0,0,20258,82942991184,275692771210
2022-02-26,ZHZ3MNVB,0,126447624,2,0,580965470,20519,2,0,0,34,190,1399,34,126447624,0,0,0,20274,82981743320,275788408730
2022-02-27,ZHZ3MNVB,0,119583232,2,0,585884241,20550,2,0,0,34,190,1400,34,119583232,0,0,0,20305,83053675264,276197893898
2022-02-28,ZHZ3MNVB,0,133291344,2,0,590472495,20566,2,0,0,34,190,1401,34,133291344,0,0,0,20321,83083117056,276426301026
2022-03-01,ZHZ3MNVB,0,122623920,2,0,594663512,20597,2,0,0,35,190,1402,35,122623920,0,0,0,20352,83139894120,276847138074
2022-03-02,ZHZ3MNVB,0,62305968,2,0,598099081,20613,2,0,0,36,190,1403,36,62305968,0,0,0,20367,83180880568,276989974306
2022-03-03,ZHZ3MNVB,0,217446472,2,0,602989133,20644,2,0,0,35,190,1404,35,217446472,0,0,0,20398,83250545504,277319590722
2022-03-04,ZHZ3MNVB,0,100632512,2,0,606369848,20675,2,0,0,34,190,1406,34,100632512,0,0,0,20429,83309571432,277632032794
2022-03-05,ZHZ3MNVB,0,67574416,2,0,608019699,20691,2,0,0,35,190,1406,35,67574416,0,0,0,20445,83331154168,277821532602
2022-03-06,ZHZ3MNVB,0,29886560,2,0,613464038,20722,2,0,0,35,190,1408,35,29886560,0,0,0,20476,83380279280,278223001194
2022-03-07,ZHZ3MNVB,0,14647496,2,0,615884549,20738,2,0,0,35,190,1408,35,14647496,0,0,0,20492,83407070424,278425111658
2022-03-08,ZHZ3MNVB,0,130303816,2,0,619199956,20769,2,0,0,35,190,1410,35,130303816,0,0,0,20523,83453924552,278738054498
2022-03-09,ZHZ3MNVB,0,45555224,2,0,623126599,20785,2,0,0,35,190,1410,35,45555224,0,0,0,20539,83475031968,278876339122
2022-03-10,ZHZ3MNVB,0,193814824,2,0,626888975,20816,2,0,0,35,190,1412,35,193814824,0,0,0,20570,83517994144,279225777346
2022-03-11,ZHZ3MNVB,0,134944384,2,0,628740363,20832,2,0,0,35,190,1412,35,134944384,0,0,0,20586,83540599136,279388442666
2022-03-12,ZHZ3MNVB,0,41557112,2,0,632495875,20863,2,0,0,35,190,1413,35,41557112,0,0,0,20617,83583199960,279740736010
2022-03-13,ZHZ3MNVB,0,243824544,2,0,634427351,20879,2,0,0,35,190,1414,35,243824544,0,0,0,20633,83612315280,279913888122
2022-03-14,ZHZ3MNVB,0,198313656,2,0,640733361,20910,2,0,0,35,190,1415,35,198313656,0,0,0,20664,83653833992,280315139906
2022-03-15,ZHZ3MNVB,0,136671080,2,0,642557114,20926,2,0,0,35,190,1416,35,136671080,0,0,0,20679,83680953592,280470518730
2022-03-16,ZHZ3MNVB,0,30471208,2,0,650764011,20957,2,0,0,35,191,1417,35,30471208,0,0,0,20711,83735645288,280797908570
2022-03-17,ZHZ3MNVB,0,198013384,2,0,652391983,20973,2,0,0,35,191,1418,35,198013384,0,0,0,20726,83762610680,280938485354
2022-03-18,ZHZ3MNVB,0,63098312,2,0,655279798,21004,2,0,0,35,191,1419,35,63098312,0,0,0,20757,83807164664,281247298378
2022-03-19,ZHZ3MNVB,0,21737480,2,0,657016547,21019,2,0,0,35,191,1420,35,21737480,0,0,0,20773,83836299056,281420943994
2022-03-20,ZHZ3MNVB,0,163792200,2,0,661023721,21051,2,0,0,36,191,1421,36,163792200,0,0,0,20804,83889515064,281753923538
2022-03-21,ZHZ3MNVB,0,101335920,2,0,667115555,21082,2,0,0,36,192,1423,36,101335920,0,0,0,20835,83949589560,282119674250
2022-03-22,ZHZ3MNVB,0,50636376,2,0,668757961,21098,2,0,0,36,192,1423,36,50636376,0,0,0,20851,83969755616,282292949450
2022-03-23,ZHZ3MNVB,0,163193720,2,0,674492145,21129,2,0,0,36,192,1425,36,163193720,0,0,0,20882,84019110608,282600292434
2022-03-24,ZHZ3MNVB,0,108219656,2,0,676168372,21145,2,0,0,36,192,1425,36,108219656,0,0,0,20897,84045734888,282762834778
2022-03-25,ZHZ3MNVB,0,232875664,2,0,679705951,21176,2,0,0,36,192,1427,36,232875664,0,0,0,20928,84096071600,283081294706
2022-03-26,ZHZ3MNVB,0,159100192,2,0,681472794,21192,2,0,0,36,192,1427,36,159100192,0,0,0,20944,84124923816,283222807714
2022-03-27,ZHZ3MNVB,0,79325776,2,0,686195581,21223,2,0,0,36,192,1429,36,79325776,0,0,0,20975,84191792672,283564446594
2022-03-28,ZHZ3MNVB,0,244029280,2,0,689556430,21238,2,0,0,36,192,1429,36,244029280,0,0,0,20991,84216548088,283704394682
2022-03-29,ZHZ3MNVB,0,72679192,2,0,692286716,21270,2,0,0,35,192,1431,35,72679192,0,0,0,21022,84265093104,283972780874
2022-03-30,ZHZ3MNVB,0,233700840,2,0,695733147,21286,2,0,0,35,192,1431,35,233700840,0,0,0,21038,84288643952,284110251674
2022-03-31,ZHZ3MNVB,0,79965560,2,0,699580597,21317,2,0,0,35,192,1433,35,79965560,0,0,0,21068,84354883088,284378558626
2022-04-01,ZHZ3MNVB,0,222341312,2,0,701110744,21332,2,0,0,35,192,1433,35,222341312,0,0,0,21084,84380455920,284495361546
2022-04-02,ZHZ3MNVB,0,27298072,2,0,703945735,21364,2,0,0,35,193,1435,35,27298072,0,0,0,21115,84436724712,284732331314
2022-04-03,ZHZ3MNVB,0,222507240,2,0,705634966,21379,2,0,0,35,193,1435,35,222507240,0,0,0,21131,84473297992,284890967202
2022-04-04,ZHZ3MNVB,0,173309504,2,0,712011016,21411,2,0,0,36,193,1437,36,173309504,0,0,0,21162,84526694352,285276654554
2022-04-05,ZHZ3MNVB,0,70357024,2,0,715262212,21442,2,0,0,36,193,1438,36,70357024,0,0,0,21193,84589641608,285599037482
2022-04-06,ZHZ3MNVB,0,224345848,2,0,719107383,21458,2,0,0,36,194,1439,36,224345848,0,0,0,21209,84613823368,285728844546
2022-04-07,ZHZ3MNVB,0,172892320,2,0,720931513,21473,2,0,0,35,194,1439,35,172892320,0,0,0,21224,84637096168,285898259010
2022-04-08,ZHZ3MNVB,0,238461048,2,0,724498997,21504,2,0,0,35,194,1440,35,238461048,0,0,0,21255,84699519424,286389686298
2022-04-09,ZHZ3MNVB,0,42615944,2,0,727659859,21536,2,0,0,35,195,1442,35,42615944,0,0,0,21286,84749913792,286875869506
2022-04-10,ZHZ3MNVB,0,83997160,2,0,729314800,21552,2,0,0,35,195,1442,35,83997160,0,0,0,21302,84775886472,287135418842
2022-04-11,ZHZ3MNVB,0,164996000,2,0,735501783,21583,2,0,0,36,196,1444,36,164996000,0,0,0,21333,84825722144,287654871130
