2022-01-01,ZHZ3RC6G,0,55485336,3,0,346824997,19173,3,0,0,32,199,1357,32,55485336,0,0,0,18937,80457296728,266279322898
2022-01-02,ZHZ3RC6G,0,222852592,3,0,351454643,19205,3,0,0,32,199,1358,32,222852592,0,0,0,18968,80544958808,266603168802
2022-01-03,ZHZ3RC6G,0,182958928,3,0,353075338,19220,3,0,0,31,199,1359,31,182958928,0,0,0,18983,80590733384,266761641210
2022-01-04,ZHZ3RC6G,0,68749176,3,0,356575059,19252,3,0,0,32,199,1360,32,68749176,0,0,0,19015,80673289528,267053156610
2022-01-05,ZHZ3RC6G,0,34141048,3,0,358498885,19267,3,0,0,32,199,1361,32,34141048,0,0,0,19030,80711434584,267224544058
2022-01-06,ZHZ3RC6G,0,125254232,3,0,368493795,19299,3,0,0,31,199,1362,31,125254232,0,0,0,19062,80775342040,267740031050
2022-01-07,ZHZ3RC6G,0,166509104,3,0,370660853,19314,3,0,0,32,199,1363,32,166509104,0,0,0,19077,80816251568,267984517530
2022-01-08,ZHZ3RC6G,0,23398176,3,0,375037501,19346,3,0,0,30,200,1364,30,23398176,0,0,0,19108,80886944784,268258995378
2022-01-09,ZHZ3RC6G,0,157805560,3,0,380021842,19377,3,0,0,31,200,1366,31,157805560,0,0,0,19140,80951513160,268572975090
2022-01-10,ZHZ3RC6G,0,87950176,3,0,381387383,19393,3,0,0,31,200,1366,31,87950176,0,0,0,19155,80975470008,268723303554
2022-01-11,ZHZ3RC6G,0,204520160,3,0,384613013,19424,3,0,0,30,201,1368,30,204520160,0,0,0,19186,81030303208,269029180978
2022-01-12,ZHZ3RC6G,0,199303512,3,0,386244676,19440,3,0,0,31,201,1368,31,199303512,0,0,0,19202,81049877256,269248531330
2022-01-13,ZHZ3RC6G,0,141384648,3,0,388012887,19456,3,0,0,31,201,1369,31,141384648,0,0,0,19217,81091418280,269393212090
2022-01-14,ZHZ3RC6G,0,852040,3,0,391521589,19487,3,0,0,31,201,1370,31,852040,0,0,0,19249,81158256024,269674123010
2022-01-15,ZHZ3RC6G,0,183852122,3,0,393444874,19502,3,0,0,30,202,1371,30,183852122,0,0,0,19264,81185674664,269829704452
2022-01-16,ZHZ3RC6G,0,107347832,3,0,397186554,19534,3,0,0,30,202,1372,30,107347832,0,0,0,19295,81246669064,270180488964
2022-01-17,ZHZ3RC6G,0,225456272,3,0,400688168,19565,3,0,0,31,202,1374,31,225456272,0,0,0,19326,81308789416,270480617748
2022-01-18,ZHZ3RC6G,0,180114032,3,0,402539736,19581,3,0,0,31,202,1374,31,180114032,0,0,0,19342,81345468192,270642737364
2022-01-19,ZHZ3RC6G,0,132483448,3,0,407411090,19612,3,0,0,31,202,1376,31,132483448,0,0,0,19373,81418617928,271010238524
2022-01-20,ZHZ3RC6G,0,114643088,3,0,410787709,19628,3,0,0,31,202,1376,31,114643088,0,0,0,19389,81452871480,271202285244
2022-01-21,ZHZ3RC6G,0,63875192,3,0,412581491,19643,3,0,0,30,202,1377,30,63875192,0,0,0,19404,81501808912,271346720668
2022-01-22,ZHZ3RC6G,0,21632992,3,0,417692789,19675,3,0,0,31,203,1378,31,21632992,0,0,0,19435,81573930576,271720638572
2022-01-23,ZHZ3RC6G,0,221001864,3,0,422939332,19706,3,0,0,31,203,1379,31,221001864,0,0,0,19467,81644277152,272093801660
2022-01-24,ZHZ3RC6G,0,229128344,3,0,424914034,19722,3,0,0,31,204,1380,31,229128344,0,0,0,19482,81689943664,272300402644
2022-01-25,ZHZ3RC6G,0,1575016,3,0,428427446,19753,3,0,0,31,204,1381,31,1575016,0,0,0,19513,81751457560,272743757820
2022-01-26,ZHZ3RC6G,0,67465856,3,0,430437398,19769,3,0,0,31,204,1382,31,67465856,0,0,0,19529,81798498960,273006748036
2022-01-27,ZHZ3RC6G,0,36713992,3,0,433879752,19800,3,0,0,31,205,1383,31,36713992,0,0,0,19560,81863149872,273399626940
2022-01-28,ZHZ3RC6G,0,4897912,3,0,435775573,19816,3,0,0,31,205,1384,31,4897912,0,0,0,19576,81906618360,273568483060
2022-01-29,ZHZ3RC6G,0,152627280,3,0,441665807,19847,3,0,0,31,205,1385,31,152627280,0,0,0,19607,81968251056,273898720364
2022-01-30,ZHZ3RC6G,0,240198616,3,0,443277439,19863,3,0,0,30,205,1386,30,240198616,0,0,0,19622,82006477272,273948065484
2022-01-31,ZHZ3RC6G,0,132439648,3,0,446378120,19894,3,0,0,31,205,1387,31,132439648,0,0,0,19654,82068860760,274266204436
2022-02-01,ZHZ3RC6G,0,36189464,3,0,448339140,19910,3,0,0,31,205,1388,31,36189464,0,0,0,19670,82113169672,274369785988
2022-02-02,ZHZ3RC6G,0,99934272,3,0,452247715,19941,3,0,0,31,205,1389,31,99934272,0,0,0,19701,82197701480,274593139748
2022-02-03,ZHZ3RC6G,0,33226312,3,0,455608102,19973,3,0,0,31,205,1390,31,33226312,0,0,0,19732,82262084728,274950330300
2022-02-04,ZHZ3RC6G,0,243122848,3,0,457505475,19988,3,0,0,31,205,1391,31,243122848,0,0,0,19747,82317041864,275105269700
2022-02-05,ZHZ3RC6G,0,82578296,3,0,463677055,20020,3,0,0,31,205,1392,31,82578296,0,0,0,19778,82396875560,275353173100
2022-02-06,ZHZ3RC6G,0,5010000,3,0,465562416,20035,3,0,0,31,205,1393,31,5010000,0,0,0,19794,82440816816,275475804372
