2022-01-01,ZHZ50QWJ,0,39611640,19,0,366156568,17197,19,0,0,39,6,901,39,39611640,0,0,0,17051,63711971944,239062907296
2022-01-02,ZHZ50QWJ,0,132492488,19,0,374085979,17228,19,0,0,38,6,902,38,132492488,0,0,0,17082,63716482040,240371981816
2022-01-03,ZHZ50QWJ,0,229721168,19,0,376822241,17244,19,0,0,38,6,903,38,229721168,0,0,0,17097,63720830864,241197283928
2022-01-04,ZHZ50QWJ,0,47672808,19,0,382147485,17275,19,0,0,38,6,904,38,47672808,0,0,0,17128,63728532208,241739956320
2022-01-05,ZHZ50QWJ,0,149862728,19,0,387394176,17306,19,0,0,38,6,905,38,149862728,0,0,0,17159,63731794792,242815448176
2022-01-06,ZHZ50QWJ,0,48384928,19,0,390507699,17321,19,0,0,38,6,906,38,48384928,0,0,0,17174,63733693784,243444493624
2022-01-07,ZHZ50QWJ,0,198665312,19,0,396912787,17352,19,0,0,38,6,907,38,198665312,0,0,0,17205,63738559160,245543034480
2022-01-08,ZHZ50QWJ,0,60619200,19,0,401694514,17368,19,0,0,38,6,908,38,60619200,0,0,0,17221,63740483752,247356190304
2022-01-09,ZHZ50QWJ,0,199931896,19,0,410880250,17399,19,0,0,38,6,909,38,199931896,0,0,0,17252,63748049208,249441071752
2022-01-10,ZHZ50QWJ,0,208587480,19,0,413420025,17415,19,0,0,38,6,910,38,208587480,0,0,0,17267,63754236520,250664243704
2022-01-11,ZHZ50QWJ,0,239621952,19,0,421739610,17462,19,0,0,38,6,912,38,239621952,0,0,0,17314,63768413400,252634231096
2022-01-12,ZHZ50QWJ,0,6977936,19,0,424365147,17477,19,0,0,39,6,912,39,6977936,0,0,0,17330,63778609128,253367954448
2022-01-13,ZHZ50QWJ,0,151045960,19,0,426978609,17493,19,0,0,39,6,914,39,151045960,0,0,0,17345,63782049360,254241005320
2022-01-14,ZHZ50QWJ,0,90337848,19,0,433312413,17524,19,0,0,39,6,915,39,90337848,0,0,0,17377,63787525688,256616235544
2022-01-15,ZHZ50QWJ,0,9443632,19,0,435953808,17540,19,0,0,39,6,916,39,9443632,0,0,0,17392,63790673080,257264616232
2022-01-16,ZHZ50QWJ,0,50584608,19,0,444207812,17571,19,0,0,39,6,917,39,50584608,0,0,0,17423,63800657992,258760616608
2022-01-17,ZHZ50QWJ,0,59932680,19,0,447535423,17587,19,0,0,39,6,918,39,59932680,0,0,0,17439,63803916632,259743269984
2022-01-18,ZHZ50QWJ,0,96820096,19,0,453498049,17619,19,0,0,39,6,919,39,96820096,0,0,0,17470,63807136448,260265218968
2022-01-19,ZHZ50QWJ,0,64997632,19,0,456706148,17634,19,0,0,40,6,920,40,64997632,0,0,0,17486,63809186440,261207909848
2022-01-20,ZHZ50QWJ,0,79148712,19,0,463853575,17665,19,0,0,40,6,921,40,79148712,0,0,0,17517,63824615416,263159758360
2022-01-21,ZHZ50QWJ,0,23705072,19,0,468240875,17681,19,0,0,40,6,922,40,23705072,0,0,0,17532,63826336768,264323297280
2022-01-22,ZHZ50QWJ,0,2147144,19,0,477775065,17712,19,0,0,40,6,923,40,2147144,0,0,0,17563,63829572256,266739911792
2022-01-23,ZHZ50QWJ,0,182994672,19,0,482238150,17728,19,0,0,40,6,924,40,182994672,0,0,0,17579,63830749272,268140286040
2022-01-24,ZHZ50QWJ,0,15012672,19,0,488755428,17759,19,0,0,40,6,925,40,15012672,0,0,0,17610,63833271192,271631903568
2022-01-25,ZHZ50QWJ,0,13591576,19,0,494745080,17790,19,0,0,40,6,926,40,13591576,0,0,0,17641,63834769928,272605547000
2022-01-26,ZHZ50QWJ,0,188910816,19,0,497945220,17805,19,0,0,40,6,928,40,188910816,0,0,0,17656,63835748120,274244732984
2022-01-27,ZHZ50QWJ,0,3447976,19,0,505175525,17837,19,0,0,40,6,929,40,3447976,0,0,0,17687,63840739192,277228152960
2022-01-28,ZHZ50QWJ,0,181223112,19,0,508608076,17852,19,0,0,39,6,929,39,181223112,0,0,0,17703,63841727120,278381503280
2022-01-29,ZHZ50QWJ,0,142940312,19,0,516468903,17883,19,0,0,40,6,931,40,142940312,0,0,0,17733,63847640880,280534575888
2022-01-30,ZHZ50QWJ,0,135266104,19,0,521437088,17899,19,0,0,40,6,931,40,135266104,0,0,0,17749,63850372048,281500734176
2022-01-31,ZHZ50QWJ,0,106959048,19,0,528974479,17930,19,0,0,40,6,933,40,106959048,0,0,0,17780,63851680432,283424245768
2022-02-01,ZHZ50QWJ,0,170042376,19,0,531993196,17945,19,0,0,39,6,933,39,170042376,0,0,0,17795,63852957736,283486051800
2022-02-02,ZHZ50QWJ,0,59923808,19,0,540671838,17977,19,0,0,40,6,935,40,59923808,0,0,0,17826,63857804992,285568354120
2022-02-03,ZHZ50QWJ,0,35149592,19,0,545399680,17992,19,0,0,41,6,935,41,35149592,0,0,0,17842,63858469328,286763619608
2022-02-04,ZHZ50QWJ,0,187494160,19,0,551863800,18023,19,0,0,39,6,937,39,187494160,0,0,0,17873,63861682920,289842451272
2022-02-05,ZHZ50QWJ,0,183177352,19,0,559186791,18054,19,0,0,40,6,938,40,183177352,0,0,0,17903,63866855608,293006794920
2022-02-06,ZHZ50QWJ,0,83542744,19,0,563877552,18070,19,0,0,40,6,938,40,83542744,0,0,0,17919,63869877904,294368985832
