2022-01-01,ZL005CLR,0,110879352,4,0,240593403,11448,4,0,0,29,0,724,29,110879352,0,0,0,11312,24552745192,144262477477
2022-01-02,ZL005CLR,0,50593840,4,0,243100473,11464,4,0,0,28,0,724,28,50593840,0,0,0,11328,24567876880,144431200933
2022-01-03,ZL005CLR,0,150964792,4,0,247949761,11496,4,0,0,29,0,726,29,150964792,0,0,0,11359,24595175192,144748414453
2022-01-04,ZL005CLR,0,76375176,4,0,250187876,11511,4,0,0,29,0,726,29,76375176,0,0,0,11374,24608860200,144904280517
2022-01-05,ZL005CLR,0,195196992,4,0,255197376,11543,4,0,0,29,0,728,29,195196992,0,0,0,11406,24645776104,145230327077
2022-01-06,ZL005CLR,0,139198560,4,0,257831770,11559,4,0,0,29,0,728,29,139198560,0,0,0,11422,24662255128,145401990405
2022-01-07,ZL005CLR,0,240721000,4,0,263058558,11590,4,0,0,28,0,730,28,240721000,0,0,0,11453,24696702384,145713206709
2022-01-08,ZL005CLR,0,168197664,4,0,265585222,11606,4,0,0,29,0,730,29,168197664,0,0,0,11469,24717390848,145864135645
2022-01-09,ZL005CLR,0,28821256,4,0,270595034,11638,4,0,0,28,0,732,28,28821256,0,0,0,11500,24752763200,146177668197
2022-01-10,ZL005CLR,0,225544464,4,0,273408209,11653,4,0,0,28,0,732,28,225544464,0,0,0,11516,24772245456,146354909149
2022-01-11,ZL005CLR,0,110180920,4,0,278859560,11685,4,0,0,29,0,734,29,110180920,0,0,0,11547,24805863904,146694208581
2022-01-12,ZL005CLR,0,83609584,4,0,281893413,11701,4,0,0,29,0,734,29,83609584,0,0,0,11563,24823251448,146894390517
2022-01-13,ZL005CLR,0,9543608,4,0,287898752,11733,4,0,0,29,0,736,29,9543608,0,0,0,11594,24867508248,147264349077
2022-01-14,ZL005CLR,0,184139280,4,0,290858580,11748,4,0,0,29,0,736,29,184139280,0,0,0,11610,24885633808,147420819189
2022-01-15,ZL005CLR,0,58854352,4,0,296171990,11780,4,0,0,30,0,738,30,58854352,0,0,0,11642,24932781424,147736668101
2022-01-16,ZL005CLR,0,216003080,4,0,298433018,11796,4,0,0,29,0,738,29,216003080,0,0,0,11658,24949583416,147877014837
2022-01-17,ZL005CLR,0,73909192,4,0,303075931,11827,4,0,0,29,0,740,29,73909192,0,0,0,11689,24978683632,148194102181
2022-01-18,ZL005CLR,0,8954016,4,0,305182373,11843,4,0,0,29,0,740,29,8954016,0,0,0,11704,24985708080,148366263245
2022-01-19,ZL005CLR,0,78918848,4,0,308774615,11875,4,0,0,27,0,742,27,78918848,0,0,0,11736,24998626400,148667450389
2022-01-20,ZL005CLR,0,142591672,4,0,312308056,11906,4,0,0,27,0,743,27,142591672,0,0,0,11767,25007574592,148966315717
2022-01-21,ZL005CLR,0,54680232,4,0,314079191,11922,4,0,0,27,0,743,27,54680232,0,0,0,11782,25013793936,149116325565
2022-01-22,ZL005CLR,0,125628616,4,0,317624690,11953,4,0,0,27,0,745,27,125628616,0,0,0,11813,25022817008,149422391829
2022-01-23,ZL005CLR,0,18957104,4,0,319225622,11969,4,0,0,27,0,745,27,18957104,0,0,0,11829,25027347896,149555330293
2022-01-24,ZL005CLR,0,89741640,4,0,322783302,12000,4,0,0,27,0,747,27,89741640,0,0,0,11860,25037869288,149859734277
2022-01-25,ZL005CLR,0,15714968,4,0,324648073,12016,4,0,0,27,0,747,27,15714968,0,0,0,11876,25046611776,150021105757
2022-01-26,ZL005CLR,0,75882968,4,0,328014765,12047,4,0,0,27,0,749,27,75882968,0,0,0,11907,25056875120,150315151117
2022-01-27,ZL005CLR,0,223367696,4,0,329678668,12063,4,0,0,27,0,749,27,223367696,0,0,0,11923,25063754208,150455756757
2022-01-28,ZL005CLR,0,161199200,4,0,334295518,12094,4,0,0,27,0,751,27,161199200,0,0,0,11954,25077897440,150867726661
2022-01-29,ZL005CLR,0,78869040,4,0,336111746,12110,4,0,0,27,0,751,27,78869040,0,0,0,11970,25083073000,151024361693
2022-01-30,ZL005CLR,0,24111896,4,0,340695468,12141,4,0,0,27,0,752,27,24111896,0,0,0,12001,25086618344,151454340573
2022-01-31,ZL005CLR,0,233877328,4,0,342960053,12157,4,0,0,28,0,753,28,233877328,0,0,0,12017,25089327120,151661397229
2022-02-01,ZL005CLR,0,145831216,4,0,347203929,12189,4,0,0,29,0,754,29,145831216,0,0,0,12048,25092927448,152058032221
2022-02-02,ZL005CLR,0,136199192,4,0,349688111,12204,4,0,0,29,0,755,29,136199192,0,0,0,12064,25093934608,152291533693
2022-02-03,ZL005CLR,0,79445896,4,0,355822128,12235,4,0,0,29,0,756,29,79445896,0,0,0,12095,25098331912,152718664669
2022-02-04,ZL005CLR,0,43517176,4,0,357919726,12251,4,0,0,29,0,757,29,43517176,0,0,0,12110,25100394576,152924813933
2022-02-05,ZL005CLR,0,215164344,4,0,362481278,12282,4,0,0,27,0,758,27,215164344,0,0,0,12141,25105072248,153335924157
2022-02-06,ZL005CLR,0,200506520,4,0,364836888,12298,4,0,0,29,0,759,29,200506520,0,0,0,12157,25106920280,153563559053
2022-02-07,ZL005CLR,0,152887456,4,0,369636945,12329,4,0,0,29,0,760,29,152887456,0,0,0,12188,25115166624,153995974933
2022-02-08,ZL005CLR,0,88260696,4,0,374376248,12361,4,0,0,30,0,762,30,88260696,0,0,0,12219,25121658592,154413137637
2022-02-09,ZL005CLR,0,86552824,4,0,377021711,12376,4,0,0,30,0,762,30,86552824,0,0,0,12235,25127499200,154649729821
2022-02-10,ZL005CLR,0,43305248,4,0,381796608,12407,4,0,0,30,0,764,30,43305248,0,0,0,12265,25129572032,155092690933
2022-02-11,ZL005CLR,0,17242160,4,0,384172485,12423,4,0,0,30,0,764,30,17242160,0,0,0,12281,25132505496,155307835285
2022-02-12,ZL005CLR,0,6657664,4,0,389269845,12454,4,0,0,30,0,766,30,6657664,0,0,0,12312,25139839096,155778198645
2022-02-13,ZL005CLR,0,224173040,4,0,391655382,12469,4,0,0,30,0,766,30,224173040,0,0,0,12328,25143072664,155992480453
2022-02-14,ZL005CLR,0,8292488,4,0,397022784,12500,4,0,0,30,0,767,30,8292488,0,0,0,12359,25168290960,156483803773
2022-02-15,ZL005CLR,0,47721464,4,0,399952510,12516,4,0,0,26,0,768,26,47721464,0,0,0,12374,25193181128,156742483237
2022-02-16,ZL005CLR,0,20387736,4,0,404978076,12547,4,0,0,26,0,769,26,20387736,0,0,0,12405,25199315368,157197296653
2022-02-17,ZL005CLR,0,47260200,4,0,410174835,12578,4,0,0,26,0,771,26,47260200,0,0,0,12436,25272826472,157638939701
2022-02-18,ZL005CLR,0,231569184,4,0,412495482,12594,4,0,0,26,0,771,26,231569184,0,0,0,12452,25461938312,157878277565
2022-02-19,ZL005CLR,0,24956408,4,0,419300024,12626,4,0,0,27,0,773,27,24956408,0,0,0,12483,25853772016,158256395493
2022-02-20,ZL005CLR,0,157106768,4,0,421802406,12641,4,0,0,26,0,773,26,157106768,0,0,0,12499,26040353448,158446105181
2022-02-21,ZL005CLR,0,194343960,4,0,426227004,12673,4,0,0,27,0,775,27,194343960,0,0,0,12530,26369845600,158886272949
2022-02-22,ZL005CLR,0,145087768,4,0,428736817,12689,4,0,0,26,0,775,26,145087768,0,0,0,12546,26552331824,159142812549
2022-02-23,ZL005CLR,0,238105456,4,0,434030650,12721,4,0,0,27,0,777,27,238105456,0,0,0,12577,26912913480,159607672525
2022-02-24,ZL005CLR,0,189993720,4,0,437609513,12737,4,0,0,27,0,777,27,189993720,0,0,0,12593,27076493088,159884262957
2022-02-25,ZL005CLR,0,82018808,4,0,441656507,12768,4,0,0,30,0,779,30,82018808,0,0,0,12625,27294380016,160290823621
2022-02-26,ZL005CLR,0,77814224,4,0,444981811,12784,4,0,0,29,0,779,29,77814224,0,0,0,12640,27359645568,160465494245
2022-02-27,ZL005CLR,0,127157832,4,0,448708128,12816,4,0,0,29,0,781,29,127157832,0,0,0,12672,27487759096,160875005685
2022-02-28,ZL005CLR,0,142863064,4,0,450713719,12832,4,0,0,29,0,781,29,142863064,0,0,0,12688,27567355192,161055256557
2022-03-01,ZL005CLR,0,170247376,4,0,454771386,12863,4,0,0,30,0,783,30,170247376,0,0,0,12719,27720814248,161417463093
2022-03-02,ZL005CLR,0,22186592,4,0,458179860,12879,4,0,0,30,0,783,30,22186592,0,0,0,12735,27801754600,161676743421
2022-03-03,ZL005CLR,0,119641168,4,0,464360122,12911,4,0,0,26,0,785,26,119641168,0,0,0,12767,27953969808,162110264325
2022-03-04,ZL005CLR,0,143054928,4,0,466286398,12927,4,0,0,28,0,785,28,143054928,0,0,0,12783,28022059272,162309729309
2022-03-05,ZL005CLR,0,122088536,4,0,471349548,12958,4,0,0,27,0,787,27,122088536,0,0,0,12814,28197308816,162601794829
2022-03-06,ZL005CLR,0,152675864,4,0,473352446,12974,4,0,0,27,0,787,27,152675864,0,0,0,12830,28294661216,162779170389
2022-03-07,ZL005CLR,0,129906032,4,0,476816934,13006,4,0,0,29,0,789,29,129906032,0,0,0,12861,28448391168,163090952157
2022-03-08,ZL005CLR,0,135347744,4,0,478922258,13022,4,0,0,30,0,789,30,135347744,0,0,0,12877,28536166600,163252759125
2022-03-09,ZL005CLR,0,109097008,4,0,483301720,13054,4,0,0,28,0,791,28,109097008,0,0,0,12909,28685033592,163565923005
2022-03-10,ZL005CLR,0,219757872,4,0,486996191,13069,4,0,0,27,0,791,27,219757872,0,0,0,12924,28771365896,163834392533
2022-03-11,ZL005CLR,0,174427512,4,0,495146468,13101,4,0,0,26,0,793,26,174427512,0,0,0,12956,28949875072,164342976373
2022-03-12,ZL005CLR,0,158461408,4,0,498213014,13117,4,0,0,27,0,793,27,158461408,0,0,0,12971,29025749688,164495276333
2022-03-13,ZL005CLR,0,236793376,4,0,502651005,13148,4,0,0,27,0,795,27,236793376,0,0,0,13003,29170907056,164672591565
2022-03-14,ZL005CLR,0,201438000,4,0,505942826,13164,4,0,0,27,0,795,27,201438000,0,0,0,13019,29253845320,164798438565
2022-03-15,ZL005CLR,0,103410456,4,0,512896182,13196,4,0,0,27,0,797,27,103410456,0,0,0,13050,29394217184,165292461205
2022-03-16,ZL005CLR,0,209411808,4,0,516532561,13212,4,0,0,27,0,798,27,209411808,0,0,0,13066,29478316344,165558504093
2022-03-17,ZL005CLR,0,112301288,4,0,523633644,13244,4,0,0,27,0,799,27,112301288,0,0,0,13098,29627800248,166044331957
