2022-01-01,ZL0052J3,0,234822664,4,0,257040820,13181,4,0,0,28,1,1401,28,234822664,0,0,0,12967,24694842344,158404621048
2022-01-02,ZL0052J3,0,138992552,4,0,259236511,13197,4,0,0,27,1,1401,27,138992552,0,0,0,12983,24710102872,158537671136
2022-01-03,ZL0052J3,0,198275928,4,0,263876274,13228,4,0,0,29,1,1403,29,198275928,0,0,0,13014,24743244688,158807953400
2022-01-04,ZL0052J3,0,164555576,4,0,269654116,13260,4,0,0,28,1,1404,28,164555576,0,0,0,13045,24794285024,159211474040
2022-01-05,ZL0052J3,0,75636440,4,0,272029327,13275,4,0,0,29,1,1404,29,75636440,0,0,0,13061,24812043520,159348937056
2022-01-06,ZL0052J3,0,132851392,4,0,276351811,13307,4,0,0,28,1,1406,28,132851392,0,0,0,13092,24844234688,159618101472
2022-01-07,ZL0052J3,0,29023408,4,0,278580965,13322,4,0,0,28,1,1406,28,29023408,0,0,0,13108,24862557864,159740091000
2022-01-08,ZL0052J3,0,95917776,4,0,283186952,13353,4,0,0,28,1,1408,28,95917776,0,0,0,13138,24906584832,160007099032
2022-01-09,ZL0052J3,0,15572336,4,0,285522558,13369,4,0,0,27,1,1408,27,15572336,0,0,0,13154,24925300128,160152178928
2022-01-10,ZL0052J3,0,51553576,4,0,289751809,13400,4,0,0,27,1,1410,27,51553576,0,0,0,13185,24956526032,160401075048
2022-01-11,ZL0052J3,0,169303624,4,0,291212106,13416,4,0,0,27,1,1410,27,169303624,0,0,0,13200,24961434728,160513916400
2022-01-12,ZL0052J3,0,179953808,4,0,294570456,13447,4,0,0,27,1,1412,27,179953808,0,0,0,13231,24978718568,160751423488
2022-01-13,ZL0052J3,0,41732952,4,0,295616534,13462,4,0,0,28,1,1412,28,41732952,0,0,0,13247,24979612584,160856449384
2022-01-14,ZL0052J3,0,244027376,4,0,297679897,13494,4,0,0,28,1,1414,28,244027376,0,0,0,13278,24980545072,161057811320
2022-01-15,ZL0052J3,0,126261376,4,0,299076210,13509,4,0,0,29,1,1414,29,126261376,0,0,0,13293,24983272296,161181458848
2022-01-16,ZL0052J3,0,111422848,4,0,301685099,13540,4,0,0,28,1,1416,28,111422848,0,0,0,13324,24988922912,161405110384
2022-01-17,ZL0052J3,0,218668696,4,0,302974332,13556,4,0,0,28,1,1416,28,218668696,0,0,0,13340,24991771888,161509507256
