2022-01-01,ZHZ3QS11,0,139438456,46,0,785755135,19561,45,0,0,22,63,961,22,139438456,0,0,0,19434,82108466608,250306884069
2022-01-02,ZHZ3QS11,0,190375264,46,0,791838893,19592,45,0,0,24,63,962,24,190375264,0,0,0,19465,82161172136,250549255981
2022-01-03,ZHZ3QS11,0,151193144,46,0,793833638,19607,45,0,0,24,63,963,24,151193144,0,0,0,19480,82196897360,250718489501
2022-01-04,ZHZ3QS11,0,120451280,46,0,798227464,19639,45,0,0,24,63,964,24,120451280,0,0,0,19511,82294940272,251077986517
2022-01-05,ZHZ3QS11,0,155364968,46,0,800537079,19654,45,0,0,23,63,965,23,155364968,0,0,0,19527,82345711160,251306270085
2022-01-06,ZHZ3QS11,0,147700664,46,0,806208401,19686,45,0,0,23,63,966,23,147700664,0,0,0,19558,82463101552,251669497213
2022-01-07,ZHZ3QS11,0,172446432,46,0,809989276,19701,45,0,0,23,63,967,23,172446432,0,0,0,19573,82499589296,251901895901
2022-01-08,ZHZ3QS11,0,52016776,46,0,813208797,19732,45,0,0,24,63,968,24,52016776,0,0,0,19604,82572957776,252196379389
2022-01-09,ZHZ3QS11,0,166528992,46,0,816634131,19748,45,0,0,24,63,969,24,166528992,0,0,0,19620,82597886480,252285962901
2022-01-10,ZHZ3QS11,0,88625304,46,0,820827462,19779,45,0,0,24,63,970,24,88625304,0,0,0,19651,82651357984,252642869269
2022-01-11,ZHZ3QS11,0,13038232,46,0,824815876,19810,45,0,0,24,63,971,24,13038232,0,0,0,19682,82724932192,252981989469
2022-01-12,ZHZ3QS11,0,228950608,46,0,826780885,19826,45,0,0,23,63,972,23,228950608,0,0,0,19698,82747124992,253175709045
2022-01-13,ZHZ3QS11,0,228222504,46,0,828884054,19842,45,0,0,25,63,973,25,228222504,0,0,0,19713,82795861648,253370384917
2022-01-14,ZHZ3QS11,0,172204088,46,0,835379388,19873,45,0,0,24,63,974,24,172204088,0,0,0,19744,82856136648,253742373229
2022-01-15,ZHZ3QS11,0,164699024,46,0,837434547,19889,45,0,0,25,63,975,25,164699024,0,0,0,19760,82887289856,253947855685
2022-01-16,ZHZ3QS11,0,24971096,46,0,842995523,19920,45,0,0,24,63,976,24,24971096,0,0,0,19791,82944553192,254239145805
2022-01-17,ZHZ3QS11,0,192824080,46,0,845237706,19936,45,0,0,24,63,977,24,192824080,0,0,0,19807,82969720720,254381831261
2022-01-18,ZHZ3QS11,0,140438704,46,0,848831655,19967,45,0,0,24,63,978,24,140438704,0,0,0,19838,83016326488,254771121805
2022-01-19,ZHZ3QS11,0,44090296,46,0,852350553,19999,45,0,0,25,63,979,25,44090296,0,0,0,19870,83068375280,255111006077
2022-01-20,ZHZ3QS11,0,47069840,46,0,854699615,20014,45,0,0,25,63,980,25,47069840,0,0,0,19885,83093206856,255333294797
2022-01-21,ZHZ3QS11,0,224655696,46,0,857299265,20030,45,0,0,24,63,981,24,224655696,0,0,0,19901,83115644904,255488442605
2022-01-22,ZHZ3QS11,0,170151912,46,0,861272200,20061,45,0,0,24,63,982,24,170151912,0,0,0,19932,83169756296,255868108845
2022-01-23,ZHZ3QS11,0,119328168,46,0,864114170,20077,45,0,0,24,63,983,24,119328168,0,0,0,19947,83205453208,256025729229
2022-01-24,ZHZ3QS11,0,57162000,46,0,873144588,20108,45,0,0,25,63,984,25,57162000,0,0,0,19979,83249660816,256407637253
2022-01-25,ZHZ3QS11,0,236533400,46,0,878146281,20139,45,0,0,24,63,985,24,236533400,0,0,0,20010,83297527968,256783282141
2022-01-26,ZHZ3QS11,0,195011496,46,0,880409102,20155,45,0,0,25,63,986,25,195011496,0,0,0,20025,83324319288,256959109813
2022-01-27,ZHZ3QS11,0,181078784,46,0,885215287,20187,45,0,0,25,63,987,25,181078784,0,0,0,20057,83365244664,257392533461
2022-01-28,ZHZ3QS11,0,169817000,46,0,888914204,20202,45,0,0,24,63,988,24,169817000,0,0,0,20072,83399735816,257590921333
2022-01-29,ZHZ3QS11,0,119370960,46,0,892278087,20234,45,0,0,24,63,989,24,119370960,0,0,0,20103,83448804096,257979688381
2022-01-30,ZHZ3QS11,0,33413440,46,0,895605138,20249,45,0,0,24,63,990,24,33413440,0,0,0,20119,83475962008,258110714493
2022-01-31,ZHZ3QS11,0,225773264,46,0,900386929,20281,45,0,0,24,63,991,24,225773264,0,0,0,20150,83534434552,258488742589
2022-02-01,ZHZ3QS11,0,163631200,46,0,902114950,20297,45,0,0,24,63,992,24,163631200,0,0,0,20166,83559482864,258645692909
2022-02-02,ZHZ3QS11,0,121529768,46,0,905688584,20328,45,0,0,24,63,993,24,121529768,0,0,0,20197,83619982712,259031373125
2022-02-03,ZHZ3QS11,0,114772768,46,0,907621404,20344,45,0,0,24,63,994,24,114772768,0,0,0,20213,83662927160,259225812621
2022-02-04,ZHZ3QS11,0,189959584,46,0,914755070,20375,45,0,0,24,63,995,24,189959584,0,0,0,20244,83717398200,259734810133
2022-02-05,ZHZ3QS11,0,204158624,46,0,918706058,20406,45,0,0,24,63,996,24,204158624,0,0,0,20275,83772603408,260182085397
2022-02-06,ZHZ3QS11,0,103272856,46,0,922653199,20422,45,0,0,24,63,997,24,103272856,0,0,0,20291,83800295448,260297648221
2022-02-07,ZHZ3QS11,0,114584344,46,0,926744730,20453,45,0,0,24,63,998,24,114584344,0,0,0,20322,83854791840,260742744869
2022-02-08,ZHZ3QS11,0,131082200,46,0,928832858,20469,45,0,0,24,63,999,24,131082200,0,0,0,20337,83881286200,260976889101
2022-02-09,ZHZ3QS11,0,157363112,46,0,932767059,20500,45,0,0,24,63,1000,24,157363112,0,0,0,20368,83936967752,261435769837
2022-02-10,ZHZ3QS11,0,152203672,46,0,934691167,20516,45,0,0,24,63,1001,24,152203672,0,0,0,20384,83962724048,261648994789
2022-02-11,ZHZ3QS11,0,205893224,46,0,941822736,20547,45,0,0,24,63,1002,24,205893224,0,0,0,20415,84018064984,262135624973
2022-02-12,ZHZ3QS11,0,211536056,46,0,943721708,20562,45,0,0,24,63,1003,24,211536056,0,0,0,20430,84046494736,262356978757
2022-02-13,ZHZ3QS11,0,143051120,46,0,950055342,20594,45,0,0,24,63,1004,24,143051120,0,0,0,20461,84119655632,262703614733
2022-02-14,ZHZ3QS11,0,21080072,46,0,954111717,20625,45,0,0,24,63,1005,24,21080072,0,0,0,20493,84222559256,263211164509
2022-02-15,ZHZ3QS11,0,87223936,46,0,956208712,20640,45,0,0,24,63,1006,24,87223936,0,0,0,20508,84280862640,263463145621
2022-02-16,ZHZ3QS11,0,120979672,46,0,960163694,20672,45,0,0,22,63,1007,22,120979672,0,0,0,20540,84380953376,263885092261
2022-02-17,ZHZ3QS11,0,144044512,46,0,962581821,20688,45,0,0,22,63,1008,22,144044512,0,0,0,20555,84424923896,264108327437
2022-02-18,ZHZ3QS11,0,98860000,46,0,966184922,20719,45,0,0,22,63,1009,22,98860000,0,0,0,20586,84454208144,264522140341
2022-02-19,ZHZ3QS11,0,84861096,46,0,967814712,20735,45,0,0,23,63,1010,23,84861096,0,0,0,20602,84469280056,264737210325
2022-02-20,ZHZ3QS11,0,180196080,46,0,973591720,20766,45,0,0,21,63,1011,21,180196080,0,0,0,20633,84504085744,265041880333
2022-02-21,ZHZ3QS11,0,215673352,46,0,975108772,20782,45,0,0,22,63,1012,22,215673352,0,0,0,20649,84518501176,265307082813
2022-02-22,ZHZ3QS11,0,230963736,46,0,978197282,20813,45,0,0,22,63,1013,22,230963736,0,0,0,20680,84554601960,265774553877
2022-02-23,ZHZ3QS11,0,214116792,46,0,979682052,20829,45,0,0,22,63,1014,22,214116792,0,0,0,20695,84568738400,265987711325
2022-02-24,ZHZ3QS11,0,236773112,46,0,983936086,20860,45,0,0,22,63,1015,22,236773112,0,0,0,20726,84601915472,266465472029
2022-02-25,ZHZ3QS11,0,31073176,46,0,987189783,20876,45,0,0,23,63,1015,23,31073176,0,0,0,20742,84618808936,266731160221
2022-02-26,ZHZ3QS11,0,4383336,46,0,989871024,20907,45,0,0,22,63,1017,22,4383336,0,0,0,20773,84655800360,267155760357
2022-02-27,ZHZ3QS11,0,73619648,46,0,995352790,20938,45,0,0,24,63,1018,24,73619648,0,0,0,20804,84685441216,267439496637
2022-02-28,ZHZ3QS11,0,36826848,46,0,996561060,20954,45,0,0,23,63,1019,23,36826848,0,0,0,20820,84700074128,267632211573
2022-03-01,ZHZ3QS11,0,215483192,46,0,999490354,20985,45,0,0,25,63,1020,25,215483192,0,0,0,20851,84731944424,268023138333
2022-03-02,ZHZ3QS11,0,195270416,46,0,4637058,21001,45,0,0,24,63,1021,24,195270416,0,0,0,20866,84745099504,268233911469
2022-03-03,ZHZ3QS11,0,208518200,46,0,6151841,21017,45,0,0,22,63,1021,22,208518200,0,0,0,20882,84765003952,268471395781
2022-03-04,ZHZ3QS11,0,153006464,46,0,9810402,21048,45,0,0,22,63,1023,22,153006464,0,0,0,20913,84788755424,268880414485
2022-03-05,ZHZ3QS11,0,64363720,46,0,12830996,21079,45,0,0,22,63,1024,22,64363720,0,0,0,20945,84826024504,269242786669
2022-03-06,ZHZ3QS11,0,190136528,46,0,17056265,21095,45,0,0,22,63,1025,22,190136528,0,0,0,20960,84852781136,269341802845
2022-03-07,ZHZ3QS11,0,208067944,46,0,20807451,21126,45,0,0,22,63,1026,22,208067944,0,0,0,20991,84904484552,269796312453
2022-03-08,ZHZ3QS11,0,155054048,46,0,22532434,21142,45,0,0,21,63,1027,21,155054048,0,0,0,21007,84929670352,269962253469
2022-03-09,ZHZ3QS11,0,98411192,46,0,26050707,21173,45,0,0,22,63,1028,22,98411192,0,0,0,21038,84983694416,270339868029
2022-03-10,ZHZ3QS11,0,108725568,46,0,28236052,21189,45,0,0,22,63,1028,22,108725568,0,0,0,21054,85013743528,270564274141
2022-03-11,ZHZ3QS11,0,166423544,46,0,34666461,21221,45,0,0,22,63,1030,22,166423544,0,0,0,21085,85067855416,271056141749
2022-03-12,ZHZ3QS11,0,202782400,46,0,36886185,21236,45,0,0,23,63,1030,23,202782400,0,0,0,21101,85104587576,271299909253
2022-03-13,ZHZ3QS11,0,25702648,46,0,43689212,21268,45,0,0,24,63,1032,24,25702648,0,0,0,21132,85167845056,271547853757
2022-03-14,ZHZ3QS11,0,20772024,46,0,45912524,21284,45,0,0,24,63,1032,24,20772024,0,0,0,21148,85198844144,271756064949
2022-03-15,ZHZ3QS11,0,124734328,46,0,49860632,21315,45,0,0,23,63,1034,23,124734328,0,0,0,21179,85261047400,272041964629
2022-03-16,ZHZ3QS11,0,21240592,46,0,51902644,21331,45,0,0,24,63,1034,24,21240592,0,0,0,21195,85295269520,272148389509
2022-03-17,ZHZ3QS11,0,212556472,46,0,56515756,21362,45,0,0,23,63,1036,23,212556472,0,0,0,21226,85356471152,272522644445
2022-03-18,ZHZ3QS11,0,191029888,46,0,58780330,21378,45,0,0,24,63,1036,24,191029888,0,0,0,21241,85385072272,272716657549
2022-03-19,ZHZ3QS11,0,10963768,46,0,62972079,21409,45,0,0,23,63,1038,23,10963768,0,0,0,21273,85442829744,272967115253
2022-03-20,ZHZ3QS11,0,169148600,46,0,66405804,21425,45,0,0,24,63,1038,24,169148600,0,0,0,21288,85476898144,273091231685
2022-03-21,ZHZ3QS11,0,216322944,46,0,72585016,21456,45,0,0,21,63,1040,21,216322944,0,0,0,21319,85536971112,273322473701
2022-03-22,ZHZ3QS11,0,211414672,46,0,74899070,21472,45,0,0,24,63,1040,24,211414672,0,0,0,21335,85561376336,273537300941
2022-03-23,ZHZ3QS11,0,143500160,46,0,79256067,21503,45,0,0,24,63,1041,24,143500160,0,0,0,21366,85619291584,273899752813
2022-03-24,ZHZ3QS11,0,97809296,46,0,81213137,21519,45,0,0,24,63,1042,24,97809296,0,0,0,21381,85653465832,274064028333
2022-03-25,ZHZ3QS11,0,125396928,46,0,88483992,21550,45,0,0,23,63,1043,23,125396928,0,0,0,21412,85716903712,274516459565
2022-03-26,ZHZ3QS11,0,86876600,46,0,93076892,21581,45,0,0,24,63,1045,24,86876600,0,0,0,21443,85798805224,274884318989
2022-03-27,ZHZ3QS11,0,228467328,46,0,96681775,21597,45,0,0,24,63,1045,24,228467328,0,0,0,21459,85837334280,274987380661
2022-03-28,ZHZ3QS11,0,93394288,46,0,102044222,21628,45,0,0,24,63,1047,24,93394288,0,0,0,21490,85898016672,275279906765
2022-03-29,ZHZ3QS11,0,34361560,46,0,104276674,21644,45,0,0,24,63,1047,24,34361560,0,0,0,21506,85935442688,275427588805
2022-03-30,ZHZ3QS11,0,167758800,46,0,107891000,21675,45,0,0,24,63,1049,24,167758800,0,0,0,21536,86002047680,275738521813
2022-03-31,ZHZ3QS11,0,135782176,46,0,109907878,21690,45,0,0,24,63,1049,24,135782176,0,0,0,21552,86035446848,275917286885
2022-04-01,ZHZ3QS11,0,192368784,46,0,116354803,21722,45,0,0,24,63,1051,24,192368784,0,0,0,21583,86081815800,276171645173
2022-04-02,ZHZ3QS11,0,145233920,46,0,118209725,21737,45,0,0,24,63,1051,24,145233920,0,0,0,21599,86105979464,276344487557
2022-04-03,ZHZ3QS11,0,207343440,46,0,124209145,21769,45,0,0,24,63,1052,24,207343440,0,0,0,21630,86152098392,276604618885
2022-04-04,ZHZ3QS11,0,167051168,46,0,125937695,21784,45,0,0,24,63,1053,24,167051168,0,0,0,21645,86173783048,276786783069
2022-04-05,ZHZ3QS11,0,94099200,46,0,129179805,21815,45,0,0,24,63,1054,24,94099200,0,0,0,21677,86230940320,277144956061
2022-04-06,ZHZ3QS11,0,12349096,46,0,130856887,21831,45,0,0,24,63,1055,24,12349096,0,0,0,21692,86253483784,277284803341
2022-04-07,ZHZ3QS11,0,175431384,46,0,134548795,21862,45,0,0,23,63,1056,23,175431384,0,0,0,21723,86296127872,277649382325
2022-04-08,ZHZ3QS11,0,210353392,46,0,140729899,21894,45,0,0,21,63,1058,21,210353392,0,0,0,21754,86339675568,278129038157
2022-04-09,ZHZ3QS11,0,179404336,46,0,142447805,21909,45,0,0,23,63,1058,23,179404336,0,0,0,21770,86370382696,278311522997
2022-04-10,ZHZ3QS11,0,20913416,46,0,148352152,21940,45,0,0,24,63,1060,24,20913416,0,0,0,21801,86414519984,278597176293
2022-04-11,ZHZ3QS11,0,236244848,46,0,150016245,21956,45,0,0,22,63,1060,22,236244848,0,0,0,21817,86436609264,278790418445
2022-04-12,ZHZ3QS11,0,215838656,46,0,153276224,21987,45,0,0,23,63,1062,23,215838656,0,0,0,21848,86474028304,279220875029
2022-04-13,ZHZ3QS11,0,185349664,46,0,154985977,22003,45,0,0,21,63,1062,21,185349664,0,0,0,21863,86496463912,279412091957
2022-04-14,ZHZ3QS11,0,154610504,46,0,162848053,22035,45,0,0,24,63,1063,24,154610504,0,0,0,21895,86531374224,279834724269
2022-04-15,ZHZ3QS11,0,152046136,46,0,167251914,22050,45,0,0,24,63,1064,24,152046136,0,0,0,21910,86550373472,280057301485
2022-04-16,ZHZ3QS11,0,102560704,46,0,170945795,22081,45,0,0,24,63,1065,24,102560704,0,0,0,21941,86592780928,280453690085
2022-04-17,ZHZ3QS11,0,217720272,46,0,174237131,22097,45,0,0,24,63,1066,24,217720272,0,0,0,21957,86616249632,280545380949
2022-04-18,ZHZ3QS11,0,120768792,46,0,178920843,22128,45,0,0,24,63,1067,24,120768792,0,0,0,21988,86661783184,280891177853
2022-04-19,ZHZ3QS11,0,155177568,46,0,181043177,22144,45,0,0,24,63,1068,24,155177568,0,0,0,22004,86702444768,281129066477
2022-04-20,ZHZ3QS11,0,68602768,46,0,184408936,22176,45,0,0,23,63,1069,23,68602768,0,0,0,22035,86745335416,281487882965
2022-04-21,ZHZ3QS11,0,15406440,46,0,186206005,22192,45,0,0,24,63,1070,24,15406440,0,0,0,22051,86766218720,281657944085
2022-04-22,ZHZ3QS11,0,102933368,46,0,192876158,22223,45,0,0,23,63,1071,23,102933368,0,0,0,22082,86807678792,281948152013
2022-04-23,ZHZ3QS11,0,235998528,46,0,194615993,22238,45,0,0,23,63,1072,23,235998528,0,0,0,22098,86832525288,282056370677
2022-04-24,ZHZ3QS11,0,87894368,46,0,200494459,22270,45,0,0,24,63,1073,24,87894368,0,0,0,22129,86896788232,282332285541
2022-04-25,ZHZ3QS11,0,231083288,46,0,204683851,22301,45,0,0,24,63,1075,24,231083288,0,0,0,22160,86948305296,282668098501
