2022-01-01,ZHZ5CZ50,0,105130248,1,0,40397348,14859,1,0,0,44,0,1799,44,105130248,0,0,0,14540,72491212736,206911871780
2022-01-02,ZHZ5CZ50,0,20159720,1,0,42408232,14875,1,0,0,43,0,1799,43,20159720,0,0,0,14556,72545167912,207017086756
2022-01-03,ZHZ5CZ50,0,160740888,1,0,47217240,14907,1,0,0,44,0,1801,44,160740888,0,0,0,14587,72636551528,207554565596
2022-01-04,ZHZ5CZ50,0,4778152,1,0,53170086,14938,1,0,0,43,0,1802,43,4778152,0,0,0,14618,72725997360,208041579276
2022-01-05,ZHZ5CZ50,0,23627672,1,0,55133212,14953,1,0,0,43,0,1802,43,23627672,0,0,0,14634,72764439904,208266132180
2022-01-06,ZHZ5CZ50,0,170973312,1,0,61034167,14985,1,0,0,43,0,1804,43,170973312,0,0,0,14665,72829604544,208592453812
2022-01-07,ZHZ5CZ50,0,42310568,1,0,62604944,15000,1,0,0,43,0,1804,43,42310568,0,0,0,14680,72865519488,208672016940
2022-01-08,ZHZ5CZ50,0,209302664,1,0,66214459,15032,1,0,0,44,0,1806,44,209302664,0,0,0,14711,72937832032,209010837292
2022-01-09,ZHZ5CZ50,0,204474168,1,0,67998144,15047,1,0,0,45,0,1806,45,204474168,0,0,0,14727,72969241288,209218740172
2022-01-10,ZHZ5CZ50,0,3264240,1,0,73228360,15079,1,0,0,45,0,1808,45,3264240,0,0,0,14758,73044207232,209674986420
2022-01-11,ZHZ5CZ50,0,4705640,1,0,75959117,15094,1,0,0,44,0,1808,44,4705640,0,0,0,14774,73081472024,209883303844
2022-01-12,ZHZ5CZ50,0,18078536,1,0,79886834,15126,1,0,0,45,0,1810,45,18078536,0,0,0,14805,73155341696,210311089500
2022-01-13,ZHZ5CZ50,0,153044736,1,0,83704258,15141,1,0,0,45,0,1810,45,153044736,0,0,0,14820,73188711512,210412685884
2022-01-14,ZHZ5CZ50,0,241800000,1,0,87410651,15173,1,0,0,43,0,1812,43,241800000,0,0,0,14851,73247894248,210686399052
2022-01-15,ZHZ5CZ50,0,230701984,1,0,89795353,15188,1,0,0,44,0,1812,44,230701984,0,0,0,14867,73295379792,210871958964
2022-01-16,ZHZ5CZ50,0,191530544,1,0,94566871,15219,1,0,0,43,0,1813,43,191530544,0,0,0,14898,73370421528,211246027844
2022-01-17,ZHZ5CZ50,0,144938992,1,0,96722711,15235,1,0,0,44,0,1814,44,144938992,0,0,0,14914,73410399016,211403599524
2022-01-18,ZHZ5CZ50,0,154962960,1,0,104182028,15266,1,0,0,45,0,1815,45,154962960,0,0,0,14945,73489937112,211822366796
2022-01-19,ZHZ5CZ50,0,149435264,1,0,108640651,15282,1,0,0,43,0,1816,43,149435264,0,0,0,14960,73534421064,212016495780
2022-01-20,ZHZ5CZ50,0,23581832,1,0,114576500,15313,1,0,0,43,0,1817,43,23581832,0,0,0,14992,73596852016,212316492660
2022-01-21,ZHZ5CZ50,0,180441904,1,0,118401064,15344,1,0,0,43,0,1819,43,180441904,0,0,0,15022,73679279296,212635066084
2022-01-22,ZHZ5CZ50,0,146524536,1,0,120242959,15360,1,0,0,43,0,1819,43,146524536,0,0,0,15038,73711619752,212812948908
2022-01-23,ZHZ5CZ50,0,66845704,1,0,124148294,15391,1,0,0,44,0,1821,44,66845704,0,0,0,15069,73779172320,213153999052
2022-01-24,ZHZ5CZ50,0,30019608,1,0,126168944,15407,1,0,0,44,0,1821,44,30019608,0,0,0,15085,73810957240,213329528668
2022-01-25,ZHZ5CZ50,0,34725488,1,0,132494961,15439,1,0,0,44,0,1823,44,34725488,0,0,0,15116,73875299144,213758174060
2022-01-26,ZHZ5CZ50,0,33694824,1,0,134378953,15454,1,0,0,44,0,1823,44,33694824,0,0,0,15131,73914066920,213962516380
2022-01-27,ZHZ5CZ50,0,242958312,1,0,137047685,15470,1,0,0,45,0,1824,45,242958312,0,0,0,15147,73950152096,214135694692
2022-01-28,ZHZ5CZ50,0,108995728,1,0,142059929,15501,1,0,0,43,0,1825,43,108995728,0,0,0,15178,74011260168,214428905420
2022-01-29,ZHZ5CZ50,0,95260976,1,0,145899897,15533,1,0,0,44,0,1827,44,95260976,0,0,0,15209,74087633120,214827079284
2022-01-30,ZHZ5CZ50,0,69853960,1,0,148234542,15548,1,0,0,44,0,1827,44,69853960,0,0,0,15225,74150690680,214982755492
2022-01-31,ZHZ5CZ50,0,49326408,1,0,153335989,15579,1,0,0,45,0,1828,45,49326408,0,0,0,15256,74240820296,215360379796
2022-02-01,ZHZ5CZ50,0,34368456,1,0,157429612,15595,1,0,0,44,0,1829,44,34368456,0,0,0,15272,74290568960,215539813812
2022-02-02,ZHZ5CZ50,0,222743832,1,0,161185069,15626,1,0,0,43,0,1830,43,222743832,0,0,0,15303,74377200280,215885698500
2022-02-03,ZHZ5CZ50,0,188223320,1,0,164573961,15642,1,0,0,44,0,1831,44,188223320,0,0,0,15318,74420251968,216052267156
2022-02-04,ZHZ5CZ50,0,94244608,1,0,169091312,15673,1,0,0,43,0,1832,43,94244608,0,0,0,15350,74483298264,216383523508
2022-02-05,ZHZ5CZ50,0,30922144,1,0,172979486,15705,1,0,0,43,0,1834,43,30922144,0,0,0,15381,74557591040,216734190006
2022-02-06,ZHZ5CZ50,0,4701152,1,0,174968031,15721,1,0,0,43,0,1834,43,4701152,0,0,0,15397,74599679472,216910021446
2022-02-07,ZHZ5CZ50,0,186702208,1,0,180399831,15752,1,0,0,44,0,1836,44,186702208,0,0,0,15427,74675875648,217259967398
2022-02-08,ZHZ5CZ50,0,211813792,1,0,183225493,15767,1,0,0,43,0,1836,43,211813792,0,0,0,15443,74710739712,217494355606
2022-02-09,ZHZ5CZ50,0,124642288,1,0,187103184,15799,1,0,0,43,0,1838,43,124642288,0,0,0,15474,74785117144,217821088054
2022-02-10,ZHZ5CZ50,0,68322568,1,0,190797686,15815,1,0,0,45,0,1838,45,68322568,0,0,0,15490,74819245872,217974780486
2022-02-11,ZHZ5CZ50,0,168672056,1,0,194907184,15846,1,0,0,43,0,1840,43,168672056,0,0,0,15521,74886870904,218251645694
2022-02-12,ZHZ5CZ50,0,125044336,1,0,196872265,15862,1,0,0,44,0,1840,44,125044336,0,0,0,15537,74921233152,218417796358
2022-02-13,ZHZ5CZ50,0,150192000,1,0,200987277,15893,1,0,0,44,0,1842,44,150192000,0,0,0,15568,74990875008,218861583734
2022-02-14,ZHZ5CZ50,0,215052344,1,0,203165170,15908,1,0,0,44,0,1842,44,215052344,0,0,0,15583,75035372296,219126087446
2022-02-15,ZHZ5CZ50,0,106080728,1,0,209701385,15940,1,0,0,45,0,1843,45,106080728,0,0,0,15615,75103768000,219681142662
2022-02-16,ZHZ5CZ50,0,102928504,1,0,212375975,15955,1,0,0,44,0,1844,44,102928504,0,0,0,15630,75150156208,219875743014
2022-02-17,ZHZ5CZ50,0,189711632,1,0,218505930,15987,1,0,0,44,0,1845,44,189711632,0,0,0,15661,75245594208,220111228902
2022-02-18,ZHZ5CZ50,0,115955432,1,0,222965707,16018,1,0,0,44,0,1847,44,115955432,0,0,0,15692,75340822864,220430525454
2022-02-19,ZHZ5CZ50,0,61859512,1,0,225119607,16033,1,0,0,44,0,1847,44,61859512,0,0,0,15708,75378907920,220582485190
2022-02-20,ZHZ5CZ50,0,209417680,1,0,229445618,16065,1,0,0,44,0,1849,44,209417680,0,0,0,15739,75453563944,220899528158
2022-02-21,ZHZ5CZ50,0,183553920,1,0,231670100,16080,1,0,0,45,0,1849,45,183553920,0,0,0,15754,75491102712,221080266310
2022-02-22,ZHZ5CZ50,0,158183520,1,0,240585126,16112,1,0,0,44,0,1851,44,158183520,0,0,0,15786,75569240824,221465039078
2022-02-23,ZHZ5CZ50,0,132362792,1,0,242900546,16127,1,0,0,44,0,1851,44,132362792,0,0,0,15801,75612268136,221640331902
2022-02-24,ZHZ5CZ50,0,212540192,1,0,249635297,16158,1,0,0,45,0,1853,45,212540192,0,0,0,15832,75699006496,221877911710
2022-02-25,ZHZ5CZ50,0,188017416,1,0,252098162,16174,1,0,0,44,0,1853,44,188017416,0,0,0,15848,75751084304,222045451758
2022-02-26,ZHZ5CZ50,0,86994272,1,0,256512948,16205,1,0,0,44,0,1855,44,86994272,0,0,0,15879,75820449176,222363345030
2022-02-27,ZHZ5CZ50,0,184296,1,0,258628494,16221,1,0,0,43,0,1855,43,184296,0,0,0,15895,75858827248,222482297830
2022-02-28,ZHZ5CZ50,0,103390144,1,0,263589215,16252,1,0,0,46,0,1856,46,103390144,0,0,0,15926,75915326936,222773145006
2022-03-01,ZHZ5CZ50,0,41461464,1,0,267415069,16268,1,0,0,45,0,1857,45,41461464,0,0,0,15941,75944615408,222926068574
2022-03-02,ZHZ5CZ50,0,61701560,1,0,270770084,16299,1,0,0,45,0,1858,45,61701560,0,0,0,15972,76006985312,223128079590
2022-03-03,ZHZ5CZ50,0,217299512,1,0,274099354,16315,1,0,0,45,0,1859,45,217299512,0,0,0,15988,76034179968,223256482886
2022-03-04,ZHZ5CZ50,0,107261944,1,0,277994508,16346,1,0,0,45,0,1860,45,107261944,0,0,0,16019,76088110648,223580795974
