2022-01-01,ZHZ4FNCF,0,129697952,5,0,115180731,17826,5,0,0,26,2,9694,26,129697952,0,0,0,15848,75450901080,201534909062
2022-01-02,ZHZ4FNCF,0,102615152,5,0,117436719,17858,5,0,0,26,2,9695,26,102615152,0,0,0,15880,75462799568,201740068606
2022-01-03,ZHZ4FNCF,0,195562824,5,0,118584165,17873,5,0,0,26,2,9696,26,195562824,0,0,0,15895,75469695336,201826120510
2022-01-04,ZHZ4FNCF,0,35825512,5,0,122151188,17904,5,0,0,27,2,9697,27,35825512,0,0,0,15926,75556303240,202068057022
2022-01-05,ZHZ4FNCF,0,114006184,5,0,126203498,17936,5,0,0,27,2,9698,27,114006184,0,0,0,15957,75662041184,202284640382
2022-01-06,ZHZ4FNCF,0,14447664,5,0,127829094,17951,5,0,0,26,2,9699,26,14447664,0,0,0,15973,75697138112,202394125942
2022-01-07,ZHZ4FNCF,0,164577696,5,0,129816120,17967,5,0,0,27,2,9700,27,164577696,0,0,0,15988,75737810368,202503583718
2022-01-08,ZHZ4FNCF,0,95328488,5,0,131599251,17988,5,0,0,27,2,9729,27,95328488,0,0,0,16007,75780712632,202635573070
2022-01-09,ZHZ4FNCF,0,179173944,6,0,135311669,18020,6,0,0,26,3,9739,26,179173944,0,0,0,16037,75867173712,202877098146
2022-01-10,ZHZ4FNCF,0,47382728,6,0,141043021,18051,6,0,0,27,3,9740,27,47382728,0,0,0,16068,75952279368,203148482698
2022-01-11,ZHZ4FNCF,0,232588336,6,0,146029028,18067,6,0,0,27,3,9740,27,232588336,0,0,0,16084,75990432792,203295534882
2022-01-12,ZHZ4FNCF,0,37342128,6,0,151252164,18099,6,0,0,26,3,9742,26,37342128,0,0,0,16116,76082988184,203496014738
2022-01-13,ZHZ4FNCF,0,184517336,6,0,152991432,18114,6,0,0,26,3,9742,26,184517336,0,0,0,16131,76137047424,203589130706
2022-01-14,ZHZ4FNCF,0,13378808,6,0,156333563,18146,6,0,0,26,3,9744,26,13378808,0,0,0,16162,76219708608,203823612314
2022-01-15,ZHZ4FNCF,0,2215728,6,0,163765868,18177,6,0,0,26,3,9745,26,2215728,0,0,0,16194,76316689720,204203749588
2022-01-16,ZHZ4FNCF,0,170688336,6,0,165689875,18193,6,0,0,26,3,9746,26,170688336,0,0,0,16209,76357337176,204331574740
2022-01-17,ZHZ4FNCF,0,25277096,6,0,171911566,18224,6,0,0,27,3,9747,27,25277096,0,0,0,16240,76467762056,204564020964
2022-01-18,ZHZ4FNCF,0,162127104,6,0,174479652,18240,6,0,0,26,3,9748,26,162127104,0,0,0,16256,76513930248,204654702780
2022-01-19,ZHZ4FNCF,0,199431784,6,0,178674845,18271,6,0,0,26,3,9749,26,199431784,0,0,0,16287,76606502160,204843576500
2022-01-20,ZHZ4FNCF,0,94020144,6,0,180194373,18287,6,0,0,26,3,9750,26,94020144,0,0,0,16303,76645301968,204943505708
2022-01-21,ZHZ4FNCF,0,5411448,6,0,184099296,18318,6,0,0,26,3,9751,26,5411448,0,0,0,16334,76740228248,205248252140
2022-01-22,ZHZ4FNCF,0,18978032,6,0,188862837,18333,6,0,0,26,3,9752,26,18978032,0,0,0,16349,76781890904,205464296708
2022-01-23,ZHZ4FNCF,0,182513248,6,0,192926647,18365,6,0,0,26,3,9753,26,182513248,0,0,0,16381,76878013576,205775850028
2022-01-24,ZHZ4FNCF,0,151574688,6,0,195472177,18381,6,0,0,27,3,9754,27,151574688,0,0,0,16396,76917676952,205949388860
2022-01-25,ZHZ4FNCF,0,13273376,6,0,200925091,18412,6,0,0,26,3,9755,26,13273376,0,0,0,16427,76987280176,206229765796
2022-01-26,ZHZ4FNCF,0,224990968,6,0,202846564,18427,6,0,0,26,3,9755,26,224990968,0,0,0,16443,77033327672,206395435892
2022-01-27,ZHZ4FNCF,0,168582112,6,0,204940288,18443,6,0,0,26,3,9756,26,168582112,0,0,0,16458,77076279072,206540216508
2022-01-28,ZHZ4FNCF,0,69371520,6,0,208789744,18474,6,0,0,26,3,9757,26,69371520,0,0,0,16490,77146284864,206859281556
2022-01-29,ZHZ4FNCF,0,134479576,6,0,215508933,18506,6,0,0,26,3,9759,26,134479576,0,0,0,16521,77225760712,207333195676
2022-01-30,ZHZ4FNCF,0,83766880,6,0,217468555,18521,6,0,0,26,3,9759,26,83766880,0,0,0,16536,77274361896,207478023044
2022-01-31,ZHZ4FNCF,0,33438568,6,0,222536783,18553,6,0,0,26,3,9761,26,33438568,0,0,0,16567,77365192032,207825145948
2022-02-01,ZHZ4FNCF,0,190520624,6,0,226358636,18569,6,0,0,26,3,9761,26,190520624,0,0,0,16583,77410974936,207936445100
2022-02-02,ZHZ4FNCF,0,150120616,6,0,230489251,18600,6,0,0,26,3,9763,26,150120616,0,0,0,16614,77498722608,208296578972
2022-02-03,ZHZ4FNCF,0,83577168,6,0,232341447,18615,6,0,0,26,3,9763,26,83577168,0,0,0,16630,77545056776,208427842308
2022-02-04,ZHZ4FNCF,0,9821344,6,0,236221966,18647,6,0,0,26,3,9765,26,9821344,0,0,0,16661,77637644784,208749780228
2022-02-05,ZHZ4FNCF,0,7487920,6,0,239993160,18662,6,0,0,27,3,9765,27,7487920,0,0,0,16677,77682082832,208947149412
2022-02-06,ZHZ4FNCF,0,199124008,6,0,244811122,18694,6,0,0,26,3,9766,26,199124008,0,0,0,16708,77771587184,209293422036
2022-02-07,ZHZ4FNCF,0,196995880,6,0,246942979,18709,6,0,0,26,3,9767,26,196995880,0,0,0,16724,77820115432,209486906452
2022-02-08,ZHZ4FNCF,0,85119048,6,0,253170090,18741,6,0,0,26,3,9768,26,85119048,0,0,0,16755,77893759064,209789667372
2022-02-09,ZHZ4FNCF,0,80793312,6,0,257103109,18772,6,0,0,26,3,9770,26,80793312,0,0,0,16786,77978658432,210188723532
2022-02-10,ZHZ4FNCF,0,15847360,6,0,258906091,18788,6,0,0,26,3,9770,26,15847360,0,0,0,16802,78019967192,210326609516
2022-02-11,ZHZ4FNCF,0,125282144,6,0,262693155,18819,6,0,0,26,3,9772,26,125282144,0,0,0,16833,78104701960,210595450236
2022-02-12,ZHZ4FNCF,0,184443864,6,0,267635692,18835,6,0,0,26,3,9772,26,184443864,0,0,0,16848,78155543016,210847911676
2022-02-13,ZHZ4FNCF,0,150791552,6,0,271806137,18866,6,0,0,27,3,9774,27,150791552,0,0,0,16880,78243644216,211214439620
2022-02-14,ZHZ4FNCF,0,185715944,6,0,277266552,18882,6,0,0,26,3,9774,26,185715944,0,0,0,16895,78293318488,211443830372
2022-02-15,ZHZ4FNCF,0,227724080,6,0,283143172,18913,6,0,0,26,3,9776,26,227724080,0,0,0,16926,78368158776,211655138916
2022-02-16,ZHZ4FNCF,0,182511776,6,0,285950089,18928,6,0,0,26,3,9776,26,182511776,0,0,0,16942,78434544712,211787681964
2022-02-17,ZHZ4FNCF,0,124412472,6,0,290048224,18960,6,0,0,26,3,9778,26,124412472,0,0,0,16973,78536968936,212115440636
2022-02-18,ZHZ4FNCF,0,69803296,6,0,294456687,18991,6,0,0,27,3,9779,27,69803296,0,0,0,17005,78640650912,212445430780
2022-02-19,ZHZ4FNCF,0,80532624,6,0,299579780,19007,6,0,0,26,3,9780,26,80532624,0,0,0,17020,78690849712,212650101972
2022-02-20,ZHZ4FNCF,0,46153232,6,0,304634394,19039,6,0,0,27,3,9781,27,46153232,0,0,0,17052,78789009488,213005844516
2022-02-21,ZHZ4FNCF,0,25704224,6,0,307592725,19055,6,0,0,27,3,9782,27,25704224,0,0,0,17068,78836108768,213182436860
2022-02-22,ZHZ4FNCF,0,105576688,6,0,314284221,19086,6,0,0,27,3,9783,27,105576688,0,0,0,17099,78933709368,213408849740
2022-02-23,ZHZ4FNCF,0,74891704,6,0,316577860,19102,6,0,0,26,3,9783,26,74891704,0,0,0,17115,78981523696,213574491076
2022-02-24,ZHZ4FNCF,0,13217464,6,0,321217967,19133,6,0,0,26,3,9785,26,13217464,0,0,0,17146,79077352576,213905269228
2022-02-25,ZHZ4FNCF,0,229058144,6,0,323696543,19148,6,0,0,26,3,9785,26,229058144,0,0,0,17161,79137194120,214061268364
2022-02-26,ZHZ4FNCF,0,215243784,6,0,331296899,19180,6,0,0,28,3,9787,28,215243784,0,0,0,17192,79225911432,214447017996
2022-02-27,ZHZ4FNCF,0,194715936,6,0,333710102,19195,6,0,0,27,3,9787,27,194715936,0,0,0,17208,79270964776,214625577580
2022-02-28,ZHZ4FNCF,0,59374816,6,0,339426176,19227,6,0,0,28,3,9789,28,59374816,0,0,0,17239,79339402184,214910080412
2022-03-01,ZHZ4FNCF,0,201291488,6,0,343191981,19242,6,0,0,27,3,9789,27,201291488,0,0,0,17254,79372977520,215018421748
2022-03-02,ZHZ4FNCF,0,80268424,6,0,347281491,19273,6,0,0,26,3,9791,26,80268424,0,0,0,17286,79455046032,215303611484
2022-03-03,ZHZ4FNCF,0,55035736,6,0,349196653,19289,6,0,0,26,3,9791,26,55035736,0,0,0,17301,79487736904,215489828780
2022-03-04,ZHZ4FNCF,0,216143328,6,0,352635079,19320,6,0,0,26,3,9793,26,216143328,0,0,0,17332,79542256840,215840557116
2022-03-05,ZHZ4FNCF,0,231277632,6,0,356885909,19336,6,0,0,27,3,9793,27,231277632,0,0,0,17348,79579650208,216062439004
2022-03-06,ZHZ4FNCF,0,212067944,6,0,361372682,19367,6,0,0,26,3,9795,26,212067944,0,0,0,17379,79632232600,216478928804
2022-03-07,ZHZ4FNCF,0,45181136,6,0,363640852,19383,6,0,0,26,3,9795,26,45181136,0,0,0,17395,79663197288,216769358876
2022-03-08,ZHZ4FNCF,0,169628888,6,0,370262337,19415,6,0,0,26,3,9797,26,169628888,0,0,0,17426,79721074728,217080069964
2022-03-09,ZHZ4FNCF,0,152403032,6,0,372406899,19430,6,0,0,26,3,9797,26,152403032,0,0,0,17442,79751183016,217276876644
2022-03-10,ZHZ4FNCF,0,56548632,6,0,375756415,19462,6,0,0,26,3,9799,26,56548632,0,0,0,17473,79802174040,217618312524
2022-03-11,ZHZ4FNCF,0,183348952,6,0,379146651,19493,6,0,0,27,3,9800,27,183348952,0,0,0,17504,79841735480,217949692084
2022-03-12,ZHZ4FNCF,0,233860624,6,0,382527676,19509,6,0,0,27,3,9801,27,233860624,0,0,0,17520,79870000176,218216080796
2022-03-13,ZHZ4FNCF,0,152750952,6,0,388336959,19540,6,0,0,26,3,9802,26,152750952,0,0,0,17551,79933200232,218560052516
2022-03-14,ZHZ4FNCF,0,85578496,6,0,390139154,19556,6,0,0,26,3,9802,26,85578496,0,0,0,17567,79958315256,218711905916
2022-03-15,ZHZ4FNCF,0,39100008,6,0,395432001,19587,6,0,0,22,3,9804,22,39100008,0,0,0,17598,80001626440,218866256876
2022-03-16,ZHZ4FNCF,0,207813000,6,0,398261218,19602,6,0,0,21,3,9804,21,207813000,0,0,0,17613,80032749672,219003846636
2022-03-17,ZHZ4FNCF,0,102943128,6,0,401796748,19634,6,0,0,20,3,9806,20,102943128,0,0,0,17644,80080234512,219339773212
2022-03-18,ZHZ4FNCF,0,41248216,6,0,403464638,19649,6,0,0,20,3,9806,20,41248216,0,0,0,17660,80102789856,219499663588
2022-03-19,ZHZ4FNCF,0,8514920,6,0,409686809,19681,6,0,0,21,3,9808,21,8514920,0,0,0,17691,80151923856,219906077700
2022-03-20,ZHZ4FNCF,0,242607696,6,0,411910792,19697,6,0,0,20,3,9808,20,242607696,0,0,0,17707,80182133016,220109961316
2022-03-21,ZHZ4FNCF,0,121049584,6,0,416584241,19728,6,0,0,21,3,9810,21,121049584,0,0,0,17738,80237477080,220421340924
