2022-01-01,ZL0052JL,0,27261936,9,0,135667342,14135,9,0,0,26,2,742,26,27261936,0,0,0,13857,24959405416,160374245501
2022-01-02,ZL0052JL,0,22618384,9,0,138042474,14166,9,0,0,26,2,744,26,22618384,0,0,0,13888,24966316104,160606831965
2022-01-03,ZL0052JL,0,235072312,9,0,139776713,14182,9,0,0,26,2,744,26,235072312,0,0,0,13904,24973805872,160811796125
2022-01-04,ZL0052JL,0,117237584,9,0,143317129,14214,9,0,0,26,2,746,26,117237584,0,0,0,13935,24987474176,161168574589
2022-01-05,ZL0052JL,0,31909600,9,0,145284262,14229,9,0,0,27,2,746,27,31909600,0,0,0,13951,25009703544,161305157877
2022-01-06,ZL0052JL,0,207091184,9,0,151338238,14261,9,0,0,26,2,747,26,207091184,0,0,0,13982,25038046680,161696136973
2022-01-07,ZL0052JL,0,171874536,9,0,156380499,14292,9,0,0,26,2,749,26,171874536,0,0,0,14013,25071881160,162115367437
2022-01-08,ZL0052JL,0,108639272,9,0,158072466,14307,9,0,0,26,2,749,26,108639272,0,0,0,14029,25075239416,162292914637
2022-01-09,ZL0052JL,0,195579168,9,0,161060408,14339,9,0,0,25,2,751,25,195579168,0,0,0,14060,25079649088,162619585653
2022-01-10,ZL0052JL,0,135193736,9,0,162831163,14354,9,0,0,26,2,751,26,135193736,0,0,0,14075,25081491472,162801498589
2022-01-11,ZL0052JL,0,50103008,9,0,167068249,14385,9,0,0,26,2,753,26,50103008,0,0,0,14107,25087065960,163199114797
2022-01-12,ZL0052JL,0,6234808,9,0,168746330,14401,9,0,0,25,2,753,25,6234808,0,0,0,14122,25088802936,163397650261
2022-01-13,ZL0052JL,0,148411560,9,0,171255595,14432,9,0,0,25,2,755,25,148411560,0,0,0,14153,25092396224,163780374357
2022-01-14,ZL0052JL,0,61590136,9,0,171939469,14448,9,0,0,25,2,755,25,61590136,0,0,0,14169,25093395256,163936694541
2022-01-15,ZL0052JL,0,139322392,9,0,173583524,14479,9,0,0,25,2,757,25,139322392,0,0,0,14200,25096797368,164255165477
2022-01-16,ZL0052JL,0,55970176,9,0,174448176,14495,9,0,0,25,2,757,25,55970176,0,0,0,14216,25097486096,164415265381
2022-01-17,ZL0052JL,0,144334824,9,0,176153706,14527,9,0,0,25,2,759,25,144334824,0,0,0,14247,25098857744,164746399053
2022-01-18,ZL0052JL,0,72653848,9,0,177249443,14542,9,0,0,26,2,759,26,72653848,0,0,0,14263,25099419640,164918296813
2022-01-19,ZL0052JL,0,175657496,9,0,179002194,14574,9,0,0,27,2,761,27,175657496,0,0,0,14294,25100674424,165264186357
2022-01-20,ZL0052JL,0,235175792,9,0,180782321,14605,9,0,0,27,2,762,27,235175792,0,0,0,14325,25104834152,165563685765
2022-01-21,ZL0052JL,0,159318600,9,0,181619005,14621,9,0,0,27,2,762,27,159318600,0,0,0,14340,25105436600,165731366837
2022-01-22,ZL0052JL,0,237725608,9,0,185033035,14652,9,0,0,27,2,764,27,237725608,0,0,0,14372,25107833096,166051518101
2022-01-23,ZL0052JL,0,121340728,9,0,185824604,14668,9,0,0,27,2,764,27,121340728,0,0,0,14387,25110115672,166176991357
2022-01-24,ZL0052JL,0,165263672,9,0,187480093,14699,9,0,0,27,2,766,27,165263672,0,0,0,14418,25115739624,166459431021
2022-01-25,ZL0052JL,0,63341328,9,0,188216737,14714,9,0,0,27,2,766,27,63341328,0,0,0,14434,25117274464,166600114565
2022-01-26,ZL0052JL,0,100562264,9,0,189697612,14746,9,0,0,27,2,768,27,100562264,0,0,0,14465,25118562664,166880188021
2022-01-27,ZL0052JL,0,69392,9,0,190436518,14761,9,0,0,27,2,768,27,69392,0,0,0,14481,25120309096,167022089541
2022-01-28,ZL0052JL,0,229738272,9,0,191670978,14793,9,0,0,27,2,770,27,229738272,0,0,0,14512,25122557544,167249509973
2022-01-29,ZL0052JL,0,126455960,9,0,192546858,14808,9,0,0,27,2,770,27,126455960,0,0,0,14527,25123929488,167388996533
2022-01-30,ZL0052JL,0,133426064,9,0,194285789,14840,9,0,0,27,2,772,27,133426064,0,0,0,14559,25128252528,167635786429
2022-01-31,ZL0052JL,0,230362624,9,0,195120220,14856,9,0,0,27,2,772,27,230362624,0,0,0,14574,25130339272,167730636245
2022-02-01,ZL0052JL,0,67800064,9,0,198942407,14887,9,0,0,26,2,774,26,67800064,0,0,0,14606,25134016008,168052678285
2022-02-02,ZL0052JL,0,220207976,9,0,200206235,14903,9,0,0,26,2,774,26,220207976,0,0,0,14621,25136893320,168202208885
2022-02-03,ZL0052JL,0,214039280,9,0,202398661,14934,9,0,0,25,2,776,25,214039280,0,0,0,14653,25142287168,168434786997
2022-02-04,ZL0052JL,0,116609304,9,0,203629073,14950,9,0,0,26,2,776,26,116609304,0,0,0,14668,25151808008,168571976837
2022-02-05,ZL0052JL,0,129339248,9,0,205768063,14981,9,0,0,25,2,778,25,129339248,0,0,0,14700,25155754632,168824900821
2022-02-06,ZL0052JL,0,229143736,9,0,206560301,14997,9,0,0,25,2,778,25,229143736,0,0,0,14715,25156540536,168923919405
2022-02-07,ZL0052JL,0,171913920,9,0,208394361,15028,9,0,0,25,2,780,25,171913920,0,0,0,14746,25160339608,169107031237
2022-02-08,ZL0052JL,0,219751208,9,0,210614239,15060,9,0,0,25,2,781,25,219751208,0,0,0,14778,25162913528,169396435325
2022-02-09,ZL0052JL,0,81505544,9,0,211573700,15075,9,0,0,25,2,782,25,81505544,0,0,0,14793,25165704568,169499539285
2022-02-10,ZL0052JL,0,127764056,9,0,214769920,15106,9,0,0,27,2,783,27,127764056,0,0,0,14824,25175777520,169779865493
2022-02-11,ZL0052JL,0,95496616,9,0,217306773,15122,9,0,0,26,2,783,26,95496616,0,0,0,14840,25203362536,169964153765
2022-02-12,ZL0052JL,0,136366320,9,0,220106305,15153,9,0,0,26,2,785,26,136366320,0,0,0,14871,25218710944,170233815693
2022-02-13,ZL0052JL,0,11650128,9,0,221427128,15169,9,0,0,26,2,785,26,11650128,0,0,0,14887,25224929552,170347021717
2022-02-14,ZL0052JL,0,77514216,9,0,224353395,15200,9,0,0,26,2,787,26,77514216,0,0,0,14917,25234375904,170647580205
2022-02-15,ZL0052JL,0,228671496,9,0,225637761,15216,9,0,0,26,2,787,26,228671496,0,0,0,14933,25237012144,170796101245
2022-02-16,ZL0052JL,0,212296336,9,0,228027124,15247,9,0,0,25,2,789,25,212296336,0,0,0,14964,25245354832,171015524117
2022-02-17,ZL0052JL,0,124533808,9,0,231731648,15278,9,0,0,27,2,790,27,124533808,0,0,0,14995,25321585048,171339812909
2022-02-18,ZL0052JL,0,228825312,9,0,234317498,15294,9,0,0,27,2,791,27,228825312,0,0,0,15011,25489864696,171519965469
2022-02-19,ZL0052JL,0,198128056,9,0,239940366,15326,9,0,0,27,2,792,27,198128056,0,0,0,15042,25821723528,171889831629
2022-02-20,ZL0052JL,0,56638272,9,0,243637455,15341,9,0,0,26,2,793,26,56638272,0,0,0,15058,25979440168,172078906925
2022-02-21,ZL0052JL,0,232585968,9,0,248669412,15373,9,0,0,27,2,794,27,232585968,0,0,0,15090,26316990944,172405585253
2022-02-22,ZL0052JL,0,39196568,9,0,252428019,15389,9,0,0,27,2,794,27,39196568,0,0,0,15106,26466797728,172550670501
2022-02-23,ZL0052JL,0,112669368,9,0,257169514,15421,9,0,0,27,2,796,27,112669368,0,0,0,15137,26745303112,172833919557
2022-02-24,ZL0052JL,0,166525624,9,0,259465910,15437,9,0,0,26,2,796,26,166525624,0,0,0,15153,26885160632,172992059149
