2022-01-01,ZHZ4PTMS,0,58302360,11,0,35571318,17827,11,0,0,30,2,9835,30,58302360,0,0,0,15843,76600202320,195919584190
2022-01-02,ZHZ4PTMS,0,56211440,11,0,39330856,17858,11,0,0,30,2,9837,30,56211440,0,0,0,15875,76692240360,196313737278
2022-01-03,ZHZ4PTMS,0,95299336,11,0,41178073,17874,11,0,0,30,2,9837,30,95299336,0,0,0,15890,76732755752,196556450686
2022-01-04,ZHZ4PTMS,0,65521272,11,0,47280895,17905,11,0,0,31,2,9838,31,65521272,0,0,0,15921,76806419728,196941289934
2022-01-05,ZHZ4PTMS,0,241120640,11,0,49200579,17921,11,0,0,30,2,9839,30,241120640,0,0,0,15937,76844859040,197078449998
2022-01-06,ZHZ4PTMS,0,110894432,11,0,54797380,17952,11,0,0,31,2,9840,31,110894432,0,0,0,15968,76906946632,197374417606
2022-01-07,ZHZ4PTMS,0,33087304,11,0,56602437,17968,11,0,0,30,2,9841,30,33087304,0,0,0,15983,76938895680,197508802110
2022-01-08,ZHZ4PTMS,0,152019616,11,0,59989916,17999,11,0,0,30,2,9842,30,152019616,0,0,0,16015,76999535320,197811235414
2022-01-09,ZHZ4PTMS,0,192930656,11,0,61962338,18015,11,0,0,30,2,9843,30,192930656,0,0,0,16030,77048233664,198047588950
2022-01-10,ZHZ4PTMS,0,238823648,11,0,65485700,18046,11,0,0,30,2,9844,30,238823648,0,0,0,16062,77119092152,198266764094
2022-01-11,ZHZ4PTMS,0,37474784,11,0,71217900,18078,11,0,0,30,2,9846,30,37474784,0,0,0,16093,77188727456,198484061630
2022-01-12,ZHZ4PTMS,0,176826656,11,0,72850660,18093,11,0,0,30,2,9846,30,176826656,0,0,0,16108,77228554928,198583586030
2022-01-13,ZHZ4PTMS,0,117167800,11,0,75310666,18109,11,0,0,30,2,9847,30,117167800,0,0,0,16124,77267720296,198728902438
2022-01-14,ZHZ4PTMS,0,156338848,11,0,79830051,18140,11,0,0,29,2,9848,29,156338848,0,0,0,16155,77330025800,198949908614
2022-01-15,ZHZ4PTMS,0,161023666,11,0,83981654,18171,11,0,0,31,2,9850,31,161023666,0,0,0,16186,77406019144,199366881408
2022-01-16,ZHZ4PTMS,0,169803424,11,0,86184884,18187,11,0,0,30,2,9850,30,169803424,0,0,0,16201,77442629408,199583191528
2022-01-17,ZHZ4PTMS,0,216268600,11,0,91145418,18219,11,0,0,31,2,9852,31,216268600,0,0,0,16232,77514849072,200045719656
2022-01-18,ZHZ4PTMS,0,211688088,11,0,94707484,18234,11,0,0,30,2,9852,30,211688088,0,0,0,16248,77550103136,200250025784
2022-01-19,ZHZ4PTMS,0,236443656,11,0,98826003,18266,11,0,0,31,2,9853,31,236443656,0,0,0,16279,77635148720,200678017120
2022-01-20,ZHZ4PTMS,0,160102128,11,0,101956231,18281,11,0,0,30,2,9854,30,160102128,0,0,0,16295,77670118840,200810846624
2022-01-21,ZHZ4PTMS,0,40358840,11,0,106250632,18313,11,0,0,30,2,9855,30,40358840,0,0,0,16326,77753076056,201096427888
2022-01-22,ZHZ4PTMS,0,13546408,11,0,108281762,18328,11,0,0,30,2,9856,30,13546408,0,0,0,16342,77791183336,201275648808
2022-01-23,ZHZ4PTMS,0,153047720,11,0,112047591,18360,11,0,0,30,2,9857,30,153047720,0,0,0,16374,77862092144,201588382024
2022-01-24,ZHZ4PTMS,0,125403320,11,0,113903448,18376,11,0,0,30,2,9858,30,125403320,0,0,0,16389,77903492640,201763477840
2022-01-25,ZHZ4PTMS,0,160014336,11,0,119870645,18408,11,0,0,30,2,9859,30,160014336,0,0,0,16421,77966152528,202223710456
2022-01-26,ZHZ4PTMS,0,141430456,11,0,123524306,18423,11,0,0,31,2,9860,31,141430456,0,0,0,16437,78003424528,202411996664
2022-01-27,ZHZ4PTMS,0,21752408,11,0,130330504,18455,11,0,0,30,2,9861,30,21752408,0,0,0,16468,78054564888,202729459544
2022-01-28,ZHZ4PTMS,0,216226816,11,0,132345834,18470,11,0,0,29,2,9862,29,216226816,0,0,0,16484,78095499520,202882999320
2022-01-29,ZHZ4PTMS,0,132976680,11,0,135855916,18502,11,0,0,30,2,9863,30,132976680,0,0,0,16515,78153400144,203230129848
2022-01-30,ZHZ4PTMS,0,65044184,11,0,137794948,18517,11,0,0,30,2,9864,30,65044184,0,0,0,16530,78195012792,203364725448
2022-01-31,ZHZ4PTMS,0,190584280,11,0,141505462,18549,11,0,0,30,2,9865,30,190584280,0,0,0,16561,78274122536,203655296880
2022-02-01,ZHZ4PTMS,0,204987720,11,0,146150761,18564,11,0,0,30,2,9866,30,204987720,0,0,0,16577,78314397144,203873566480
2022-02-02,ZHZ4PTMS,0,116707472,11,0,149922266,18596,11,0,0,30,2,9867,30,116707472,0,0,0,16608,78387556768,204200407928
2022-02-03,ZHZ4PTMS,0,84848912,11,0,152171684,18611,11,0,0,30,2,9868,30,84848912,0,0,0,16624,78420006928,204380239840
2022-02-04,ZHZ4PTMS,0,175956264,11,0,157584568,18643,11,0,0,29,2,9869,29,175956264,0,0,0,16655,78483146640,204652348112
2022-02-05,ZHZ4PTMS,0,116632576,11,0,159446559,18658,11,0,0,30,2,9870,30,116632576,0,0,0,16671,78520931112,204799380616
2022-02-06,ZHZ4PTMS,0,52382408,11,0,163238097,18690,11,0,0,30,2,9871,30,52382408,0,0,0,16702,78605487112,205138855712
2022-02-07,ZHZ4PTMS,0,28149768,11,0,165188873,18705,11,0,0,30,2,9872,30,28149768,0,0,0,16718,78651794768,205312456648
