2022-01-01,ZHZ62EBH,0,211773672,3,0,2043200,14972,3,0,0,27,1,822,27,211773672,0,0,0,14830,75734320480,178140025848
2022-01-02,ZHZ62EBH,0,137078552,3,0,5475171,15004,3,0,0,28,1,823,28,137078552,0,0,0,14861,75813931616,178474000960
2022-01-03,ZHZ62EBH,0,77298544,3,0,7157122,15020,3,0,0,27,1,824,27,77298544,0,0,0,14877,75848476608,178623817080
2022-01-04,ZHZ62EBH,0,37327744,3,0,12674654,15051,3,0,0,28,1,825,28,37327744,0,0,0,14908,75899116712,179021488424
2022-01-05,ZHZ62EBH,0,29846160,3,0,15006477,15067,3,0,0,27,1,826,27,29846160,0,0,0,14923,75929323064,179227941272
2022-01-06,ZHZ62EBH,0,189338800,3,0,18427618,15098,3,0,0,27,1,827,27,189338800,0,0,0,14955,75973425160,179587472592
2022-01-07,ZHZ62EBH,0,240258040,3,0,23561256,15130,3,0,0,27,1,829,27,240258040,0,0,0,14986,76013526744,179842430880
2022-01-08,ZHZ62EBH,0,183199232,3,0,24999782,15145,3,0,0,27,1,829,27,183199232,0,0,0,15002,76028987872,180014051600
2022-01-09,ZHZ62EBH,0,83974096,3,0,28462793,15177,3,0,0,27,1,830,27,83974096,0,0,0,15033,76066865200,180365230808
2022-01-10,ZHZ62EBH,0,73155904,3,0,30715980,15192,3,0,0,27,1,831,27,73155904,0,0,0,15049,76101538176,180563880304
2022-01-11,ZHZ62EBH,0,132964120,3,0,37455146,15224,3,0,0,29,1,832,29,132964120,0,0,0,15080,76209459760,181004049072
2022-01-12,ZHZ62EBH,0,167104848,3,0,40443869,15239,3,0,0,26,1,833,26,167104848,0,0,0,15095,76250681736,181241108496
2022-01-13,ZHZ62EBH,0,121844856,3,0,42532403,15255,3,0,0,27,1,834,27,121844856,0,0,0,15111,76297910328,181392760624
2022-01-14,ZHZ62EBH,0,208569488,3,0,48685878,15287,3,0,0,27,1,835,27,208569488,0,0,0,15142,76405395560,181616140968
2022-01-15,ZHZ62EBH,0,228236088,3,0,53099338,15318,3,0,0,28,1,836,28,228236088,0,0,0,15174,76550797456,181978687144
2022-01-16,ZHZ62EBH,0,213265928,3,0,54955325,15334,3,0,0,27,1,837,27,213265928,0,0,0,15189,76617063144,182141592016
2022-01-17,ZHZ62EBH,0,177156856,3,0,58682414,15365,3,0,0,28,1,838,28,177156856,0,0,0,15220,76705213944,182505613664
2022-01-18,ZHZ62EBH,0,235471232,3,0,61564613,15381,3,0,0,27,1,839,27,235471232,0,0,0,15236,76741132840,182772149984
