2022-01-01,ZL0052RY,0,231652816,5,0,983115376,11979,5,0,0,33,2,820,33,231652816,0,0,0,11848,41680538160,139464220426
2022-01-02,ZL0052RY,0,239782328,5,0,989057822,12010,5,0,0,33,2,821,33,239782328,0,0,0,11879,41891346960,139749822514
2022-01-03,ZL0052RY,0,6425640,5,0,991799400,12026,5,0,0,33,2,822,33,6425640,0,0,0,11895,42008588616,139887505746
2022-01-04,ZL0052RY,0,211913944,5,0,997875337,12058,5,0,0,33,2,823,33,211913944,0,0,0,11927,42223207488,140122516050
2022-01-05,ZL0052RY,0,219995912,5,0,6217666,12090,5,0,0,33,2,824,33,219995912,0,0,0,11959,42443830800,140398255978
2022-01-06,ZL0052RY,0,170963800,5,0,8886964,12106,5,0,0,33,2,825,33,170963800,0,0,0,11975,42520425376,140516769922
2022-01-07,ZL0052RY,0,91248680,5,0,14257226,12137,5,0,0,33,2,826,33,91248680,0,0,0,12006,42713525048,140732237642
2022-01-08,ZL0052RY,0,32701696,5,0,16919112,12153,5,0,0,33,2,827,33,32701696,0,0,0,12022,42793408744,140837947594
2022-01-09,ZL0052RY,0,78966744,5,0,24400018,12185,5,0,0,33,2,828,33,78966744,0,0,0,12054,42983498944,141182404970
2022-01-10,ZL0052RY,0,31965832,5,0,27033752,12201,5,0,0,32,2,829,32,31965832,0,0,0,12069,43062320392,141300724034
2022-01-11,ZL0052RY,0,30673744,5,0,29805080,12217,5,0,0,32,2,830,32,30673744,0,0,0,12085,43164828264,141441065522
2022-01-12,ZL0052RY,0,134096712,5,0,35244606,12251,5,0,0,32,2,864,32,134096712,0,0,0,12114,43264715544,141688742084
2022-01-13,ZL0052RY,0,104094368,5,0,38166495,12267,5,0,0,33,2,864,33,104094368,0,0,0,12130,43352369904,141815226220
2022-01-14,ZL0052RY,0,26062712,5,0,43484314,12299,5,0,0,33,2,866,33,26062712,0,0,0,12161,43508768424,142069077340
