2022-01-01,ZHZ65WZF,0,59166768,3,0,136023939,15194,2,0,0,27,0,758,27,59166768,0,0,0,15085,68639739152,222923997238
2022-01-02,ZHZ65WZF,0,156503312,3,0,140163791,15225,2,0,0,28,0,759,28,156503312,0,0,0,15116,68749621080,223155592630
2022-01-03,ZHZ65WZF,0,101395232,3,0,142416214,15241,2,0,0,27,0,759,27,101395232,0,0,0,15131,68810614456,223283631934
2022-01-04,ZHZ65WZF,0,237430600,3,0,149111928,15272,2,0,0,28,0,761,28,237430600,0,0,0,15162,68921798920,223552623734
2022-01-05,ZHZ65WZF,0,33911016,3,0,152705290,15287,2,0,0,27,0,761,27,33911016,0,0,0,15177,68998925736,223760259206
2022-01-06,ZHZ65WZF,0,168619016,3,0,157405493,15318,2,0,0,27,0,763,27,168619016,0,0,0,15208,69107973808,224030060014
2022-01-07,ZHZ65WZF,0,25756424,3,0,163227952,15349,2,0,0,28,0,764,28,25756424,0,0,0,15239,69224350976,224259101726
2022-01-08,ZHZ65WZF,0,179571040,3,0,165490760,15365,2,0,0,27,0,764,27,179571040,0,0,0,15255,69282396104,224354871214
2022-01-09,ZHZ65WZF,0,107818352,3,0,169754281,15396,2,0,0,27,0,766,27,107818352,0,0,0,15285,69401363760,224652432806
2022-01-10,ZHZ65WZF,0,25714440,3,0,171472787,15411,2,0,0,27,0,766,27,25714440,0,0,0,15301,69447802144,224768031294
2022-01-11,ZHZ65WZF,0,184211456,3,0,175435336,15442,2,0,0,27,0,768,27,184211456,0,0,0,15332,69588556448,225029914638
2022-01-12,ZHZ65WZF,0,143732840,3,0,179393485,15458,2,0,0,27,0,768,27,143732840,0,0,0,15347,69617506976,225204626294
2022-01-13,ZHZ65WZF,0,19008240,3,0,183235664,15489,2,0,0,27,0,770,27,19008240,0,0,0,15378,69725022584,225460667454
2022-01-14,ZHZ65WZF,0,198493216,3,0,185542412,15505,2,0,0,27,0,770,27,198493216,0,0,0,15394,69768641904,225596533110
2022-01-15,ZHZ65WZF,0,56603192,3,0,191440445,15536,2,0,0,28,0,772,28,56603192,0,0,0,15424,69867291072,225844275182
2022-01-16,ZHZ65WZF,0,4985688,3,0,193343685,15551,2,0,0,27,0,772,27,4985688,0,0,0,15440,69906660312,225997429110
2022-01-17,ZHZ65WZF,0,158068744,3,0,197046369,15582,2,0,0,28,0,774,28,158068744,0,0,0,15471,69987448256,226313864854
2022-01-18,ZHZ65WZF,0,115714552,3,0,199109777,15598,2,0,0,27,0,774,27,115714552,0,0,0,15486,70033655576,226469444550
2022-01-19,ZHZ65WZF,0,56887568,3,0,205193251,15629,2,0,0,27,0,776,27,56887568,0,0,0,15517,70112414192,226820140366
2022-01-20,ZHZ65WZF,0,240516928,3,0,207184388,15644,2,0,0,27,0,776,27,240516928,0,0,0,15533,70154184912,226961999006
2022-01-21,ZHZ65WZF,0,236525560,3,0,211990739,15675,2,0,0,28,0,778,28,236525560,0,0,0,15563,70243796000,227356678334
2022-01-22,ZHZ65WZF,0,148362816,3,0,215900588,15691,2,0,0,27,0,778,27,148362816,0,0,0,15579,70291334584,227465117790
2022-01-23,ZHZ65WZF,0,16004120,3,0,219932533,15722,2,0,0,28,0,779,28,16004120,0,0,0,15610,70379727144,227732647830
2022-01-24,ZHZ65WZF,0,155268664,3,0,222669601,15737,2,0,0,28,0,780,28,155268664,0,0,0,15625,70430778168,228065002398
2022-01-25,ZHZ65WZF,0,72876704,3,0,226653998,15768,2,0,0,28,0,781,28,72876704,0,0,0,15656,70530381928,228371287942
2022-01-26,ZHZ65WZF,0,31330096,3,0,232731892,15799,2,0,0,28,0,783,28,31330096,0,0,0,15687,70616327488,228732077270
2022-01-27,ZHZ65WZF,0,233262312,3,0,235002231,15815,2,0,0,27,0,783,27,233262312,0,0,0,15703,70665316672,228885020310
2022-01-28,ZHZ65WZF,0,118925384,3,0,240174736,15846,2,0,0,28,0,785,28,118925384,0,0,0,15734,70753587736,229170693582
2022-01-29,ZHZ65WZF,0,51724056,3,0,243437559,15861,2,0,0,27,0,785,27,51724056,0,0,0,15749,70810544432,229290676278
2022-01-30,ZHZ65WZF,0,208543216,3,0,247505081,15892,2,0,0,27,0,787,27,208543216,0,0,0,15780,70894802496,229607378014
2022-01-31,ZHZ65WZF,0,170935824,3,0,249908098,15908,2,0,0,27,0,787,27,170935824,0,0,0,15795,70948818224,229759895574
