2022-01-01,ZHZ2C7Y3,0,164526464,6,584,31867970,15600,6,0,0,26,1,888,26,164526464,0,0,0,15477,75561756872,199261433570
2022-01-02,ZHZ2C7Y3,0,216561328,6,584,35229167,15632,6,0,0,25,1,889,25,216561328,0,0,0,15508,75610987384,199752519290
2022-01-03,ZHZ2C7Y3,0,120707032,6,584,37223566,15647,6,0,0,25,1,890,25,120707032,0,0,0,15524,75616733720,199895059498
2022-01-04,ZHZ2C7Y3,0,125609616,6,584,41301064,15679,6,0,0,25,1,891,25,125609616,0,0,0,15555,75625011096,200379966242
2022-01-05,ZHZ2C7Y3,0,108561480,6,584,42692300,15694,6,0,0,25,1,892,25,108561480,0,0,0,15570,75632409680,200599660226
2022-01-06,ZHZ2C7Y3,0,61859048,6,584,47886405,15726,6,0,0,24,1,893,24,61859048,0,0,0,15602,75664163920,201009485202
2022-01-07,ZHZ2C7Y3,0,37858208,6,584,49255341,15742,6,0,0,25,1,894,25,37858208,0,0,0,15617,75680418056,201213370858
2022-01-08,ZHZ2C7Y3,0,242453064,6,584,52196977,15773,6,0,0,26,1,895,26,242453064,0,0,0,15649,75712932344,201629592234
2022-01-09,ZHZ2C7Y3,0,179390840,6,584,53965980,15789,6,0,0,26,1,896,26,179390840,0,0,0,15664,75734534888,201789068234
2022-01-10,ZHZ2C7Y3,0,178893424,6,584,58576491,15820,6,0,0,26,1,897,26,178893424,0,0,0,15696,75782007312,202229379914
2022-01-11,ZHZ2C7Y3,0,175624792,6,584,61327473,15836,6,0,0,25,1,898,25,175624792,0,0,0,15711,75805192360,202447067082
2022-01-12,ZHZ2C7Y3,0,79478248,6,584,64263751,15867,6,0,0,26,1,899,26,79478248,0,0,0,15743,75850938224,202793456026
2022-01-13,ZHZ2C7Y3,0,210877552,6,584,67670964,15883,6,0,0,25,1,900,25,210877552,0,0,0,15758,75870349504,202905444050
2022-01-14,ZHZ2C7Y3,0,84699850,7,584,70441598,15914,7,0,0,26,1,902,26,84699850,0,0,0,15789,75917475464,203220421756
2022-01-15,ZHZ2C7Y3,0,77037872,7,584,72160530,15930,7,0,0,26,1,902,26,77037872,0,0,0,15805,75944993984,203429382236
2022-01-16,ZHZ2C7Y3,0,49445048,7,584,75424967,15961,7,0,0,26,1,904,26,49445048,0,0,0,15836,76013686208,203821378844
2022-01-17,ZHZ2C7Y3,0,89470960,7,584,77369064,15977,7,0,0,25,1,904,25,89470960,0,0,0,15852,76061052488,204058179180
2022-01-18,ZHZ2C7Y3,0,61379536,7,584,82944864,16009,7,0,0,26,1,906,26,61379536,0,0,0,15883,76111270792,204468151212
2022-01-19,ZHZ2C7Y3,0,108131496,7,584,84847640,16024,7,0,0,25,1,906,25,108131496,0,0,0,15899,76145552120,204724762516
2022-01-20,ZHZ2C7Y3,0,9258760,7,584,90723019,16056,7,0,0,26,1,907,26,9258760,0,0,0,15931,76221087544,205038635764
2022-01-21,ZHZ2C7Y3,0,51257312,7,592,94271188,16087,7,0,0,26,1,909,26,51257312,0,0,0,15962,76313901832,205476101812
2022-01-22,ZHZ2C7Y3,0,3587568,7,592,96172320,16103,7,0,0,26,1,909,26,3587568,0,0,0,15977,76351092568,205635383596
2022-01-23,ZHZ2C7Y3,0,13984,7,592,97636373,16119,7,0,0,25,1,910,25,13984,0,0,0,15993,76364908448,205862134758
2022-01-24,ZHZ2C7Y3,0,160502968,7,592,101073788,16150,7,0,0,26,1,911,26,160502968,0,0,0,16025,76383434152,206248238830
2022-01-25,ZHZ2C7Y3,0,226475656,7,592,104760961,16166,7,0,0,25,1,912,25,226475656,0,0,0,16040,76432770008,206509016422
2022-01-26,ZHZ2C7Y3,0,161939720,7,592,108047236,16197,7,0,0,26,1,913,26,161939720,0,0,0,16071,76514963640,206850568462
2022-01-27,ZHZ2C7Y3,0,213547704,7,592,111387521,16213,7,0,0,26,1,914,26,213547704,0,0,0,16087,76546979064,207114301790
2022-01-28,ZHZ2C7Y3,0,138187352,7,592,117451405,16245,7,0,0,25,1,915,25,138187352,0,0,0,16118,76634091952,207440109894
2022-01-29,ZHZ2C7Y3,0,146863272,7,592,119473937,16260,7,0,0,25,1,916,25,146863272,0,0,0,16134,76683939408,207643078990
2022-01-30,ZHZ2C7Y3,0,193827552,7,592,123648185,16292,7,0,0,25,1,917,25,193827552,0,0,0,16165,76795096728,208067167454
2022-01-31,ZHZ2C7Y3,0,38626832,7,592,128726736,16323,7,0,0,26,1,919,26,38626832,0,0,0,16196,76901420960,208538064630
2022-02-01,ZHZ2C7Y3,0,20504504,7,592,131836492,16339,7,0,0,26,1,919,26,20504504,0,0,0,16212,76936004336,208729499862
2022-02-02,ZHZ2C7Y3,0,17827248,7,600,135252747,16370,7,0,0,25,1,920,25,17827248,0,0,0,16243,77016983680,209134124526
2022-02-03,ZHZ2C7Y3,0,221529792,7,600,138790487,16385,7,0,0,26,1,921,26,221529792,0,0,0,16258,77063487648,209291323102
2022-02-04,ZHZ2C7Y3,0,207754776,7,600,142578980,16417,7,0,0,26,1,922,26,207754776,0,0,0,16290,77143695736,209685622822
2022-02-05,ZHZ2C7Y3,0,192939152,7,600,144476310,16433,7,0,0,26,1,923,26,192939152,0,0,0,16305,77193599328,209865044286
2022-02-06,ZHZ2C7Y3,0,223097472,7,600,148700642,16464,7,0,0,26,1,924,26,223097472,0,0,0,16336,77279380472,210297703998
2022-02-07,ZHZ2C7Y3,0,220823760,7,600,151071772,16480,7,0,0,25,1,925,25,220823760,0,0,0,16352,77328204200,210490747190
2022-02-08,ZHZ2C7Y3,0,60789672,7,600,157396913,16511,7,0,0,26,1,926,26,60789672,0,0,0,16383,77413418840,210977920694
2022-02-09,ZHZ2C7Y3,0,40326976,7,608,159222322,16527,7,0,0,26,1,927,26,40326976,0,0,0,16399,77451491816,211163526286
2022-02-10,ZHZ2C7Y3,0,220087800,7,608,164460108,16558,7,0,0,26,1,928,26,220087800,0,0,0,16430,77517196624,211521723062
2022-02-11,ZHZ2C7Y3,0,178372896,7,608,167911833,16590,7,0,0,26,1,930,26,178372896,0,0,0,16461,77594532568,211890953838
2022-02-12,ZHZ2C7Y3,0,206519648,7,608,169491829,16605,7,0,0,25,1,930,25,206519648,0,0,0,16477,77633426840,212124347350
2022-02-13,ZHZ2C7Y3,0,173649328,7,608,172694530,16637,7,0,0,26,1,932,26,173649328,0,0,0,16508,77712971112,212500214286
2022-02-14,ZHZ2C7Y3,0,230093504,7,608,174643457,16652,7,0,0,27,1,932,27,230093504,0,0,0,16524,77755296952,212758473278
2022-02-15,ZHZ2C7Y3,0,52912040,7,608,180659629,16684,7,0,0,25,1,934,25,52912040,0,0,0,16555,77844354488,213224656382
2022-02-16,ZHZ2C7Y3,0,28322424,7,608,182332701,16699,7,0,0,25,1,934,25,28322424,0,0,0,16570,77879667168,213408895118
2022-02-17,ZHZ2C7Y3,0,172349960,7,616,187397243,16731,7,0,0,26,1,936,26,172349960,0,0,0,16601,77953922816,213722808278
2022-02-18,ZHZ2C7Y3,0,150362736,7,616,188719157,16746,7,0,0,25,1,936,25,150362736,0,0,0,16617,77965153632,213933730902
2022-02-19,ZHZ2C7Y3,0,96574240,7,616,191324900,16778,7,0,0,25,1,938,25,96574240,0,0,0,16648,77990521952,214342855438
2022-02-20,ZHZ2C7Y3,0,68685768,7,616,192661621,16793,7,0,0,25,1,938,25,68685768,0,0,0,16664,78005895472,214543734222
2022-02-21,ZHZ2C7Y3,0,41351528,7,624,196349756,16825,7,0,0,26,1,940,26,41351528,0,0,0,16695,78035211280,214975365894
2022-02-22,ZHZ2C7Y3,0,71321272,7,624,201171059,16856,7,0,0,26,1,941,26,71321272,0,0,0,16726,78088952792,215439875654
2022-02-23,ZHZ2C7Y3,0,135765472,7,624,202592862,16872,7,0,0,26,1,942,26,135765472,0,0,0,16742,78108048088,215729366542
2022-02-24,ZHZ2C7Y3,0,84492472,7,624,207640721,16903,7,0,0,26,1,943,26,84492472,0,0,0,16773,78148118888,216126304142
2022-02-25,ZHZ2C7Y3,0,114679080,7,624,209118798,16919,7,0,0,26,1,943,26,114679080,0,0,0,16789,78162124808,216386625686
2022-02-26,ZHZ2C7Y3,0,31510744,7,624,211989710,16950,7,0,0,25,1,945,25,31510744,0,0,0,16820,78198830024,216999174518
2022-02-27,ZHZ2C7Y3,0,61665136,7,624,213513275,16966,7,0,0,26,1,945,26,61665136,0,0,0,16836,78218942696,217253356894
2022-02-28,ZHZ2C7Y3,0,8694272,7,624,221137396,16997,7,0,0,26,1,947,26,8694272,0,0,0,16867,78279293448,217872457694
2022-03-01,ZHZ2C7Y3,0,71778768,7,624,224158663,17013,7,0,0,26,1,947,26,71778768,0,0,0,16883,78308193224,218150783054
2022-03-02,ZHZ2C7Y3,0,158438944,7,624,227280415,17044,7,0,0,25,1,949,25,158438944,0,0,0,16914,78355129120,218678789078
2022-03-03,ZHZ2C7Y3,0,70325424,7,624,230343992,17060,7,0,0,26,1,949,26,70325424,0,0,0,16930,78382119648,218807825742
2022-03-04,ZHZ2C7Y3,0,35106712,7,624,233090316,17091,7,0,0,26,1,951,26,35106712,0,0,0,16961,78429707904,219213300062
2022-03-05,ZHZ2C7Y3,0,50642864,7,624,234625527,17107,7,0,0,26,1,951,26,50642864,0,0,0,16976,78452741400,219449943478
2022-03-06,ZHZ2C7Y3,0,92437472,7,624,237801697,17138,7,0,0,26,1,953,26,92437472,0,0,0,17007,78517164672,219915596214
2022-03-07,ZHZ2C7Y3,0,128492184,7,624,239908839,17154,7,0,0,25,1,953,25,128492184,0,0,0,17023,78574441544,220138514862
2022-03-08,ZHZ2C7Y3,0,234818728,7,624,246060065,17185,7,0,0,26,1,955,26,234818728,0,0,0,17054,78641581648,220665982902
2022-03-09,ZHZ2C7Y3,0,5917832,7,624,247944193,17201,7,0,0,26,1,955,26,5917832,0,0,0,17070,78678188768,220888757190
2022-03-10,ZHZ2C7Y3,0,157820696,7,624,253786351,17232,7,0,0,25,1,956,25,157820696,0,0,0,17101,78747651456,221215337998
2022-03-11,ZHZ2C7Y3,0,37771984,7,624,255925780,17248,7,0,0,26,1,957,26,37771984,0,0,0,17117,78783880376,221547342238
2022-03-12,ZHZ2C7Y3,0,48253208,7,624,259553523,17279,7,0,0,23,1,958,23,48253208,0,0,0,17148,78852160888,221977824470
2022-03-13,ZHZ2C7Y3,0,150592280,7,624,261645673,17295,7,0,0,26,1,959,26,150592280,0,0,0,17164,78895155200,222281309870
2022-03-14,ZHZ2C7Y3,0,171957544,7,624,266324022,17326,7,0,0,26,1,960,26,171957544,0,0,0,17195,78968904176,222717207878
2022-03-15,ZHZ2C7Y3,0,183428176,7,624,270666891,17342,7,0,0,26,1,961,26,183428176,0,0,0,17210,79008340592,222933382726
