2022-01-01,ZL0055JG,0,40118888,3,0,320949851,11818,3,0,0,26,1,638,26,40118888,0,0,0,11708,45322760392,142708048409
2022-01-02,ZL0055JG,0,81483824,3,0,323959269,11834,3,0,0,25,1,639,25,81483824,0,0,0,11724,45427562456,142888752081
2022-01-03,ZL0055JG,0,77662296,3,0,331215000,11866,3,0,0,26,1,640,26,77662296,0,0,0,11756,45624523272,143176251425
2022-01-04,ZL0055JG,0,43307888,3,0,334623657,11882,3,0,0,26,1,641,26,43307888,0,0,0,11771,45720387688,143290173441
2022-01-05,ZL0055JG,0,148281280,3,0,341083051,11914,3,0,0,26,1,642,26,148281280,0,0,0,11803,45901816560,143702000241
2022-01-06,ZL0055JG,0,194152240,3,0,344181683,11929,3,0,0,25,1,643,25,194152240,0,0,0,11819,45990149264,143903679249
2022-01-07,ZL0055JG,0,73632504,3,0,350466242,11961,3,0,0,24,1,644,24,73632504,0,0,0,11851,46153500672,144352230513
2022-01-08,ZL0055JG,0,119659184,3,0,354614842,11977,3,0,0,25,1,645,25,119659184,0,0,0,11867,46229441128,144566457513
2022-01-09,ZL0055JG,0,129539952,3,0,361520896,12009,3,0,0,25,1,646,25,129539952,0,0,0,11898,46368839264,144925222017
2022-01-10,ZL0055JG,0,64065832,3,0,364723596,12025,3,0,0,25,1,647,25,64065832,0,0,0,11914,46441369048,145031358745
2022-01-11,ZL0055JG,0,205614256,3,0,371904621,12056,3,0,0,25,1,648,25,205614256,0,0,0,11946,46591107536,145267309513
2022-01-12,ZL0055JG,0,236697240,3,0,374852904,12072,3,0,0,25,1,649,25,236697240,0,0,0,11961,46664347808,145469293313
2022-01-13,ZL0055JG,0,55499960,3,0,380802519,12104,3,0,0,26,1,650,26,55499960,0,0,0,11993,46816536520,145868329537
2022-01-14,ZL0055JG,0,88910816,3,0,383734788,12120,3,0,0,26,1,651,26,88910816,0,0,0,12009,46897569496,146064848129
2022-01-15,ZL0055JG,0,142416440,3,0,391475865,12152,3,0,0,27,1,652,27,142416440,0,0,0,12040,47026102112,146478102753
2022-01-16,ZL0055JG,0,155399864,3,0,394619753,12167,3,0,0,26,1,653,26,155399864,0,0,0,12056,47097413016,146663915945
2022-01-17,ZL0055JG,0,80430112,3,0,401582271,12199,3,0,0,26,1,654,26,80430112,0,0,0,12088,47226533504,146948107441
2022-01-18,ZL0055JG,0,20169752,3,0,405108941,12215,3,0,0,25,1,655,25,20169752,0,0,0,12103,47290726728,147067794633
2022-01-19,ZL0055JG,0,54921392,3,0,411122187,12247,3,0,0,26,1,656,26,54921392,0,0,0,12135,47415270112,147466284217
2022-01-20,ZL0055JG,0,59858256,3,0,414021011,12262,3,0,0,26,1,657,26,59858256,0,0,0,12151,47484651152,147645981001
2022-01-21,ZL0055JG,0,125668840,3,0,421809891,12294,3,0,0,27,1,658,27,125668840,0,0,0,12182,47624982176,148059741921
2022-01-22,ZL0055JG,0,152207816,3,0,430551686,12326,3,0,0,26,1,659,26,152207816,0,0,0,12214,47765932696,148433611865
2022-01-23,ZL0055JG,0,134873872,3,0,433680122,12342,3,0,0,26,1,660,26,134873872,0,0,0,12230,47822130112,148604221161
