2022-01-01,ZHZ62YTK,0,181038328,6,0,237176628,15593,6,0,0,28,1,1314,28,181038328,0,0,0,15372,75123601480,215585373864
2022-01-02,ZHZ62YTK,0,4398056,6,0,240682159,15625,6,0,0,28,1,1316,28,4398056,0,0,0,15403,75159645912,216105111376
2022-01-03,ZHZ62YTK,0,8694944,6,0,243357728,15641,6,0,0,28,1,1316,28,8694944,0,0,0,15419,75169060704,216344134104
2022-01-04,ZHZ62YTK,0,227521160,6,0,246962963,15672,6,0,0,28,1,1318,28,227521160,0,0,0,15450,75183157784,216548863240
2022-01-05,ZHZ62YTK,0,199373176,6,0,248820718,15688,6,0,0,28,1,1318,28,199373176,0,0,0,15466,75194340376,216753673384
2022-01-06,ZHZ62YTK,0,197122848,6,0,252233388,15720,6,0,0,28,1,1320,28,197122848,0,0,0,15497,75227567480,217206477336
2022-01-07,ZHZ62YTK,0,143098720,6,0,253642239,15735,6,0,0,27,1,1320,27,143098720,0,0,0,15513,75244913184,217379248552
2022-01-08,ZHZ62YTK,0,165702640,6,0,259449473,15767,6,0,0,27,1,1321,27,165702640,0,0,0,15544,75271312424,217863735080
2022-01-09,ZHZ62YTK,0,97394648,6,0,260849222,15782,6,0,0,28,1,1322,28,97394648,0,0,0,15560,75279548352,218031331976
2022-01-10,ZHZ62YTK,0,17791960,6,0,266010999,15814,6,0,0,28,1,1323,28,17791960,0,0,0,15591,75301657736,218417901408
2022-01-11,ZHZ62YTK,0,234564656,6,0,268440180,15829,6,0,0,28,1,1324,28,234564656,0,0,0,15607,75338273856,218598057984
2022-01-12,ZHZ62YTK,0,193430040,6,0,271556595,15861,6,0,0,27,1,1325,27,193430040,0,0,0,15638,75382666104,219000813160
2022-01-13,ZHZ62YTK,0,240367104,6,0,274230710,15892,6,0,0,27,1,1327,27,240367104,0,0,0,15669,75409939384,219264617976
2022-01-14,ZHZ62YTK,0,148366992,6,0,284896903,15908,6,0,0,29,1,1327,29,148366992,0,0,0,15685,75440296312,224025078024
