2022-01-02,ZHZ669DG,0,242806582,6,0,28823800,10870,6,0,0,21,3,586,21,242806582,0,0,0,10782,24833648376,135079850591
2022-01-03,ZHZ669DG,0,144339672,6,0,33187176,10885,6,0,0,20,3,586,20,144339672,0,0,0,10798,24856126672,135203046023
2022-01-04,ZHZ669DG,0,94715816,6,0,36031706,10917,6,0,0,21,3,588,21,94715816,0,0,0,10829,24877926904,135375762583
2022-01-05,ZHZ669DG,0,240999528,6,0,38223901,10948,6,0,0,20,3,589,20,240999528,0,0,0,10860,24893300544,135506672655
2022-01-06,ZHZ669DG,0,72737240,6,0,39077985,10964,6,0,0,20,3,589,20,72737240,0,0,0,10876,24896206760,135579644911
2022-01-07,ZHZ669DG,0,227840552,6,0,40970162,10995,6,0,0,21,3,591,21,227840552,0,0,0,10907,24907967832,135722987151
2022-01-08,ZHZ669DG,0,123674672,6,0,42349268,11011,6,0,0,21,3,591,21,123674672,0,0,0,10922,24940525592,135830404223
2022-01-09,ZHZ669DG,0,172384456,6,0,45205261,11042,6,0,0,21,3,593,21,172384456,0,0,0,10954,25071171760,135992609527
2022-01-10,ZHZ669DG,0,109692128,6,0,46916850,11057,6,0,0,21,3,593,21,109692128,0,0,0,10969,25137581656,136107647935
2022-01-11,ZHZ669DG,0,240997696,6,0,50385403,11089,6,0,0,21,3,595,21,240997696,0,0,0,11000,25272231568,136348444319
2022-01-12,ZHZ669DG,0,158243416,6,0,52107909,11104,6,0,0,21,3,595,21,158243416,0,0,0,11016,25344405152,136437657103
2022-01-13,ZHZ669DG,0,51249256,6,0,54875322,11136,6,0,0,21,3,597,21,51249256,0,0,0,11047,25483488000,136679861927
2022-01-14,ZHZ669DG,0,8448064,6,0,56387417,11151,6,0,0,21,3,597,21,8448064,0,0,0,11063,25560974152,136803715415
2022-01-15,ZHZ669DG,0,119151352,6,0,62679711,11183,6,0,0,21,3,599,21,119151352,0,0,0,11094,25738740560,137224934647
