2022-01-01,ZHZ4SCFH,0,82700384,23,0,446023404,18405,23,0,0,37,215,994,37,82700384,0,0,0,18243,68392232776,250783249964
2022-01-02,ZHZ4SCFH,0,207531128,23,0,450750590,18436,23,0,0,36,217,996,36,207531128,0,0,0,18273,68401306312,252119710948
2022-01-03,ZHZ4SCFH,0,57765464,23,0,452242334,18452,23,0,0,36,217,996,36,57765464,0,0,0,18289,68404386664,252455149380
2022-01-04,ZHZ4SCFH,0,140928648,23,0,455123355,18467,23,0,0,36,218,997,36,140928648,0,0,0,18304,68407122144,252535577084
2022-01-05,ZHZ4SCFH,0,31285648,23,0,461566513,18498,23,0,0,37,219,998,37,31285648,0,0,0,18335,68410878408,254131163340
2022-01-06,ZHZ4SCFH,0,148977208,23,0,464334136,18514,23,0,0,36,219,999,36,148977208,0,0,0,18350,68414840952,254977315084
2022-01-07,ZHZ4SCFH,0,188373832,23,0,468099662,18545,23,0,0,36,220,1000,36,188373832,0,0,0,18381,68423941936,255984173716
2022-01-08,ZHZ4SCFH,0,87985448,23,0,470299096,18561,23,0,0,37,221,1001,37,87985448,0,0,0,18397,68425227504,256614921956
2022-01-09,ZHZ4SCFH,0,186878904,23,0,478232768,18592,23,0,0,37,221,1002,37,186878904,0,0,0,18428,68429302512,257930444172
2022-01-10,ZHZ4SCFH,0,179968464,23,0,481401960,18623,23,0,0,36,221,1003,36,179968464,0,0,0,18459,68439845928,258645412684
2022-01-11,ZHZ4SCFH,0,206158120,23,0,487065586,18654,23,0,0,37,223,1005,37,206158120,0,0,0,18490,68447291360,259396578932
2022-01-12,ZHZ4SCFH,0,14847640,23,0,489755884,18670,23,0,0,37,223,1005,37,14847640,0,0,0,18506,68455171920,260418091356
2022-01-13,ZHZ4SCFH,0,36664296,23,0,493156318,18685,23,0,0,37,223,1006,37,36664296,0,0,0,18521,68464871248,261406771956
2022-01-14,ZHZ4SCFH,0,200873728,23,0,500058231,18717,23,0,0,37,223,1007,37,200873728,0,0,0,18553,68471774168,263273063748
2022-01-15,ZHZ4SCFH,0,174351328,23,0,501890017,18733,23,0,0,37,223,1008,37,174351328,0,0,0,18568,68476665176,263974072916
2022-01-16,ZHZ4SCFH,0,235827480,23,0,507934014,18764,23,0,0,37,224,1009,37,235827480,0,0,0,18600,68489156168,264999621820
2022-01-17,ZHZ4SCFH,0,83258016,23,0,510332912,18780,23,0,0,38,224,1010,38,83258016,0,0,0,18616,68493042360,266063870244
2022-01-18,ZHZ4SCFH,0,14441000,23,0,515893377,18811,23,0,0,37,225,1011,37,14441000,0,0,0,18647,68498460328,266966223996
2022-01-19,ZHZ4SCFH,0,179762248,23,0,520486422,18842,23,0,0,38,225,1012,38,179762248,0,0,0,18678,68502436664,269080700180
2022-01-20,ZHZ4SCFH,0,160805800,23,0,524469996,18858,23,0,0,38,225,1013,38,160805800,0,0,0,18694,68506636768,270522388436
2022-01-21,ZHZ4SCFH,0,220603336,23,0,531645985,18889,23,0,0,38,225,1014,38,220603336,0,0,0,18725,68511741488,273018490572
2022-01-22,ZHZ4SCFH,0,68021128,23,0,535801428,18905,23,0,0,38,225,1015,38,68021128,0,0,0,18740,68513047256,274329447148
2022-01-23,ZHZ4SCFH,0,70577968,23,0,546625706,18936,23,0,0,38,225,1016,38,70577968,0,0,0,18771,68515780104,276770678388
2022-01-24,ZHZ4SCFH,0,192942192,23,0,550683806,18951,23,0,0,38,225,1017,38,192942192,0,0,0,18787,68517046544,277868339460
2022-01-25,ZHZ4SCFH,0,106648792,23,0,557292102,18982,23,0,0,38,226,1018,38,106648792,0,0,0,18818,68518547560,278757108284
2022-01-26,ZHZ4SCFH,0,227850888,23,0,561614327,18998,23,0,0,38,226,1019,38,227850888,0,0,0,18833,68519606272,279853814540
2022-01-27,ZHZ4SCFH,0,102979072,23,0,567828827,19029,23,0,0,38,226,1021,38,102979072,0,0,0,18864,68521634424,282656619460
2022-01-28,ZHZ4SCFH,0,153235128,23,0,570610593,19045,23,0,0,38,226,1021,38,153235128,0,0,0,18880,68528645568,284164711628
2022-01-29,ZHZ4SCFH,0,66432712,23,0,577487909,19076,23,0,0,38,226,1023,38,66432712,0,0,0,18911,68538659680,287241740004
2022-01-30,ZHZ4SCFH,0,121265672,23,0,582114085,19091,23,0,0,38,226,1023,38,121265672,0,0,0,18926,68542859504,288757223044
2022-01-31,ZHZ4SCFH,0,174025000,23,0,589313226,19122,23,0,0,38,226,1024,38,174025000,0,0,0,18957,68544832776,291249441036
2022-02-01,ZHZ4SCFH,0,60424816,23,0,595524401,19154,23,0,0,38,228,1026,38,60424816,0,0,0,18988,68548598904,292108638020
2022-02-02,ZHZ4SCFH,0,211548832,23,0,598639517,19169,23,0,0,38,228,1026,38,211548832,0,0,0,19003,68549361976,293235561956
2022-02-03,ZHZ4SCFH,0,40765672,23,0,605813263,19200,23,0,0,38,228,1029,38,40765672,0,0,0,19034,68554271808,295501276612
2022-02-04,ZHZ4SCFH,0,27414608,23,0,610368516,19216,23,0,0,37,228,1029,37,27414608,0,0,0,19050,68556637976,296706263372
2022-02-05,ZHZ4SCFH,0,115351792,23,0,619501694,19247,23,0,0,38,228,1031,38,115351792,0,0,0,19081,68560467280,299231779620
2022-02-06,ZHZ4SCFH,0,165206768,23,0,625542865,19262,23,0,0,38,228,1031,38,165206768,0,0,0,19096,68564213568,300254451572
2022-02-07,ZHZ4SCFH,0,236320928,23,0,632014939,19294,23,0,0,37,228,1032,37,236320928,0,0,0,19127,68568197728,302274708084
2022-02-08,ZHZ4SCFH,0,63774728,23,0,634978519,19309,23,0,0,38,229,1033,38,63774728,0,0,0,19143,68569816208,302344684036
2022-02-09,ZHZ4SCFH,0,161686680,23,0,640349463,19340,23,0,0,38,229,1034,38,161686680,0,0,0,19173,68574998440,304634681660
2022-02-10,ZHZ4SCFH,0,207748344,23,0,646699033,19371,23,0,0,38,229,1036,38,207748344,0,0,0,19204,68576460704,307853134948
2022-02-11,ZHZ4SCFH,0,153447912,23,0,649559701,19387,23,0,0,38,229,1036,38,153447912,0,0,0,19220,68577156640,309507129292
2022-02-12,ZHZ4SCFH,0,36532792,23,0,657513336,19418,23,0,0,38,229,1038,38,36532792,0,0,0,19251,68578803024,312318291308
2022-02-13,ZHZ4SCFH,0,195448136,23,0,662522584,19434,23,0,0,38,229,1038,38,195448136,0,0,0,19266,68579293600,313453279188
2022-02-14,ZHZ4SCFH,0,171866896,23,0,668985982,19465,23,0,0,38,229,1040,38,171866896,0,0,0,19297,68580477064,315625782148
2022-02-15,ZHZ4SCFH,0,234686296,23,0,672350525,19480,23,0,0,37,229,1040,37,234686296,0,0,0,19313,68581594848,315687483764
2022-02-16,ZHZ4SCFH,0,84153272,23,0,680940095,19511,23,0,0,38,229,1042,38,84153272,0,0,0,19343,68587158896,317972794332
2022-02-17,ZHZ4SCFH,0,169162216,23,0,685332010,19527,23,0,0,38,229,1042,38,169162216,0,0,0,19359,68589599560,319276066724
2022-02-18,ZHZ4SCFH,0,8484960,23,0,693860554,19558,23,0,0,38,229,1043,38,8484960,0,0,0,19390,68593141656,321553255500
2022-02-19,ZHZ4SCFH,0,115801688,23,0,697248222,19573,23,0,0,38,229,1044,38,115801688,0,0,0,19405,68593951192,322880467796
2022-02-20,ZHZ4SCFH,0,39951696,23,0,706324332,19605,23,0,0,38,229,1045,38,39951696,0,0,0,19436,68602267432,326214288380
2022-02-21,ZHZ4SCFH,0,13640584,23,0,709804667,19620,23,0,0,38,229,1046,38,13640584,0,0,0,19451,68604512944,327894717260
2022-02-22,ZHZ4SCFH,0,180537768,23,0,714133211,19652,23,0,0,38,230,1047,38,180537768,0,0,0,19483,68606359536,328792191364
2022-02-23,ZHZ4SCFH,0,56040432,23,0,716619458,19667,23,0,0,38,230,1048,38,56040432,0,0,0,19499,68609601984,329396873724
2022-02-24,ZHZ4SCFH,0,86347640,23,0,723740070,19699,23,0,0,38,231,1049,38,86347640,0,0,0,19530,68612580152,332598035188
2022-02-25,ZHZ4SCFH,0,129994488,23,0,727043964,19714,23,0,0,38,231,1050,38,129994488,0,0,0,19545,68615247752,333615577996
2022-02-26,ZHZ4SCFH,0,73594304,23,0,734756120,19745,23,0,0,38,231,1051,38,73594304,0,0,0,19576,68618391448,336241584100
2022-02-27,ZHZ4SCFH,0,10402304,23,0,744878034,19776,23,0,0,38,231,1053,38,10402304,0,0,0,19607,68620309768,338373741404
2022-02-28,ZHZ4SCFH,0,6736816,23,0,748976521,19792,23,0,0,38,231,1053,38,6736816,0,0,0,19622,68622242264,339588849092
2022-03-01,ZHZ4SCFH,0,213954552,23,0,753639124,19823,23,0,0,37,233,1055,37,213954552,0,0,0,19653,68626644288,340035805436
2022-03-02,ZHZ4SCFH,0,225995888,23,0,756803490,19839,23,0,0,38,233,1055,38,225995888,0,0,0,19669,68632638448,340530134204
