2022-01-01,ZHZ3NY7T,0,41462904,4,0,874805579,19555,3,0,0,33,41,959,33,41462904,0,0,0,19411,81709843384,264523360586
2022-01-02,ZHZ3NY7T,0,197968840,4,0,878598534,19587,3,0,0,33,41,960,33,197968840,0,0,0,19443,81748960888,264884889778
2022-01-03,ZHZ3NY7T,0,229152464,4,0,886201649,19618,3,0,0,33,41,961,33,229152464,0,0,0,19474,81828452392,265324863194
2022-01-04,ZHZ3NY7T,0,222655304,4,0,888815946,19634,3,0,0,34,41,962,34,222655304,0,0,0,19489,81873245696,265517713618
2022-01-05,ZHZ3NY7T,0,152245056,4,0,895509444,19665,3,0,0,34,41,963,34,152245056,0,0,0,19520,81977524744,265831306354
2022-01-06,ZHZ3NY7T,0,91661856,4,0,898601830,19680,3,0,0,33,41,964,33,91661856,0,0,0,19536,82040479960,265951908626
2022-01-07,ZHZ3NY7T,0,62374400,4,0,903798344,19712,3,0,0,33,41,965,33,62374400,0,0,0,19567,82121303840,266330078642
2022-01-08,ZHZ3NY7T,0,96129136,4,0,905903847,19727,3,0,0,37,41,966,37,96129136,0,0,0,19582,82153892312,266575385818
2022-01-09,ZHZ3NY7T,0,18753072,4,0,909129134,19758,3,0,0,34,41,967,34,18753072,0,0,0,19614,82206571128,266933612738
2022-01-10,ZHZ3NY7T,0,25600040,4,0,913456090,19774,3,0,0,33,41,968,33,25600040,0,0,0,19629,82225842744,267165328938
2022-01-11,ZHZ3NY7T,0,631264,4,0,917733164,19805,3,0,0,36,41,969,36,631264,0,0,0,19660,82281865480,267572619010
2022-01-12,ZHZ3NY7T,0,15865216,4,0,919726880,19821,3,0,0,33,41,970,33,15865216,0,0,0,19676,82319398112,267794460962
2022-01-13,ZHZ3NY7T,0,173304464,4,0,923282548,19852,3,0,0,33,41,971,33,173304464,0,0,0,19707,82386243272,268129195914
2022-01-14,ZHZ3NY7T,0,131267480,4,0,925055259,19868,3,0,0,33,41,972,33,131267480,0,0,0,19723,82414256384,268303287346
2022-01-15,ZHZ3NY7T,0,127853896,4,0,929089360,19899,3,0,0,34,41,973,34,127853896,0,0,0,19754,82474507832,268727904170
2022-01-16,ZHZ3NY7T,0,177146392,4,0,931320872,19915,3,0,0,34,41,974,34,177146392,0,0,0,19769,82506632784,268989212346
2022-01-17,ZHZ3NY7T,0,211380448,4,0,937996244,19946,3,0,0,33,41,975,33,211380448,0,0,0,19800,82551644960,269466715650
2022-01-18,ZHZ3NY7T,0,199954064,4,0,939544391,19962,3,0,0,33,41,976,33,199954064,0,0,0,19816,82574923248,269676152090
2022-01-19,ZHZ3NY7T,0,181686512,4,0,943791910,19993,3,0,0,32,41,977,32,181686512,0,0,0,19847,82623032944,270098056290
2022-01-20,ZHZ3NY7T,0,75307720,4,0,948924064,20024,3,0,0,31,41,978,31,75307720,0,0,0,19878,82676706264,270426285530
2022-01-21,ZHZ3NY7T,0,57205232,4,0,950695067,20040,3,0,0,32,41,979,32,57205232,0,0,0,19894,82707830792,270621199522
2022-01-22,ZHZ3NY7T,0,238354632,4,0,953987929,20071,3,0,0,33,41,980,33,238354632,0,0,0,19925,82760270144,270994050266
2022-01-23,ZHZ3NY7T,0,226998976,4,0,956079399,20087,3,0,0,32,41,981,32,226998976,0,0,0,19940,82791708544,271195396890
2022-01-24,ZHZ3NY7T,0,33002208,4,0,965797793,20119,3,0,0,32,41,982,32,33002208,0,0,0,19972,82829998920,271695531850
2022-01-25,ZHZ3NY7T,0,28227728,4,0,967484145,20134,3,0,0,34,41,983,34,28227728,0,0,0,19987,82856999704,271907897314
2022-01-26,ZHZ3NY7T,0,197919064,4,0,971185188,20165,3,0,0,33,41,984,33,197919064,0,0,0,20018,82906920800,272271808314
2022-01-27,ZHZ3NY7T,0,168534384,4,0,972732337,20181,3,0,0,32,41,985,32,168534384,0,0,0,20034,82936540552,272456944570
2022-01-28,ZHZ3NY7T,0,109701736,4,0,975568414,20212,3,0,0,33,41,986,33,109701736,0,0,0,20065,82983915920,272839018362
2022-01-29,ZHZ3NY7T,0,80682360,4,0,977174414,20228,3,0,0,32,41,987,32,80682360,0,0,0,20080,83014507304,273023548258
2022-01-30,ZHZ3NY7T,0,134929504,4,0,980558080,20259,3,0,0,32,41,988,32,134929504,0,0,0,20112,83087819656,273492764602
2022-01-31,ZHZ3NY7T,0,164613552,4,0,984047232,20275,3,0,0,33,41,989,33,164613552,0,0,0,20127,83113830416,273740578834
2022-02-01,ZHZ3NY7T,0,163043664,4,0,988445352,20306,3,0,0,32,41,990,32,163043664,0,0,0,20158,83159056936,274182063874
2022-02-02,ZHZ3NY7T,0,200587064,4,0,990249827,20322,3,0,0,33,41,991,33,200587064,0,0,0,20173,83192339480,274430465362
2022-02-03,ZHZ3NY7T,0,120533304,4,0,993974245,20353,3,0,0,33,41,992,33,120533304,0,0,0,20204,83262860968,274768171554
2022-02-04,ZHZ3NY7T,0,75119072,4,0,995755223,20369,3,0,0,33,41,993,33,75119072,0,0,0,20220,83294583448,274935175578
2022-02-05,ZHZ3NY7T,0,97804968,4,0,999325397,20400,3,0,0,33,41,994,33,97804968,0,0,0,20251,83374623440,275366102874
2022-02-06,ZHZ3NY7T,0,73058864,4,0,1077712,20415,3,0,0,32,41,995,32,73058864,0,0,0,20266,83416436760,275543684114
2022-02-07,ZHZ3NY7T,0,95856240,4,0,6812826,20447,3,0,0,33,41,996,33,95856240,0,0,0,20298,83466498512,276004701282
2022-02-08,ZHZ3NY7T,0,30964992,4,0,11043952,20478,3,0,0,33,41,997,33,30964992,0,0,0,20329,83552988920,276341601114
2022-02-09,ZHZ3NY7T,0,212270968,4,0,13301959,20493,3,0,0,33,41,998,33,212270968,0,0,0,20344,83589056216,276486839794
2022-02-10,ZHZ3NY7T,0,176726488,4,0,17631385,20525,3,0,0,34,41,999,34,176726488,0,0,0,20375,83668463224,276860169706
2022-02-11,ZHZ3NY7T,0,117504320,4,0,19656693,20540,3,0,0,33,41,1000,33,117504320,0,0,0,20391,83703044688,277010507130
2022-02-12,ZHZ3NY7T,0,130190904,4,0,23398966,20572,3,0,0,34,41,1001,34,130190904,0,0,0,20422,83774627696,277439899034
