2022-01-01,ZHZ3WR2D,0,44884800,17,0,423800782,17859,17,0,0,31,5,1214,31,44884800,0,0,0,17666,68277472128,256231207244
2022-01-02,ZHZ3WR2D,0,189668488,17,0,428959667,17874,17,0,0,31,5,1215,31,189668488,0,0,0,17682,68280814344,257349211700
2022-01-03,ZHZ3WR2D,0,46998736,17,0,437011780,17905,17,0,0,30,5,1216,30,46998736,0,0,0,17713,68285783992,260619555164
2022-01-04,ZHZ3WR2D,0,212147984,17,0,440938400,17921,17,0,0,29,5,1217,29,212147984,0,0,0,17728,68287549056,262980207068
2022-01-05,ZHZ3WR2D,0,129368872,17,0,448410508,17952,17,0,0,30,5,1218,30,129368872,0,0,0,17759,68290530032,265335895108
2022-01-06,ZHZ3WR2D,0,150914128,17,0,451777958,17967,17,0,0,30,5,1218,30,150914128,0,0,0,17774,68292043088,267064934556
2022-01-07,ZHZ3WR2D,0,150914128,17,0,451777958,17967,17,0,0,30,5,1218,30,150914128,0,0,0,17774,68292043088,267064934556
2022-01-08,ZHZ3WR2D,0,8623008,18,0,460436116,18022,18,0,0,30,5,1223,30,8623008,0,0,0,17812,68298165080,270334492878
2022-01-09,ZHZ3WR2D,0,60882184,18,0,464576517,18037,18,0,0,30,5,1223,30,60882184,0,0,0,17828,68300525760,271605095670
2022-01-10,ZHZ3WR2D,0,135118560,18,0,473766691,18068,18,0,0,30,5,1225,30,135118560,0,0,0,17859,68304916400,274116348966
2022-01-11,ZHZ3WR2D,0,106890816,18,0,480985187,18099,18,0,0,29,5,1226,29,106890816,0,0,0,17890,68310725600,275791297734
2022-01-12,ZHZ3WR2D,0,162694480,18,0,484437217,18115,18,0,0,30,5,1227,30,162694480,0,0,0,17905,68318980472,276327128302
2022-01-13,ZHZ3WR2D,0,183166424,20,0,491104453,18140,20,0,0,29,5,1234,29,183166424,0,0,0,17929,68322986368,278540861466
2022-01-14,ZHZ3WR2D,0,183166424,20,0,491104453,18140,20,0,0,29,5,1234,29,183166424,0,0,0,17929,68322986368,278540861466
2022-01-15,ZHZ3WR2D,0,121018864,21,0,500917958,18180,21,0,0,30,5,1239,30,121018864,0,0,0,17969,68326424632,284578843358
