2022-01-01,ZHZ4PVZJ,0,18435576,5,0,225342500,16273,5,0,0,34,1,2182,34,18435576,0,0,0,15810,64780807848,293392587958
2022-01-02,ZHZ4PVZJ,0,232541520,5,0,230479007,16304,5,0,0,34,1,2184,34,232541520,0,0,0,15841,64941159032,293934624054
2022-01-03,ZHZ4PVZJ,0,182076048,5,0,233873996,16320,5,0,0,34,1,2184,34,182076048,0,0,0,15857,65046932192,294022526054
2022-01-04,ZHZ4PVZJ,0,237324728,5,0,240395735,16351,5,0,0,34,1,2186,34,237324728,0,0,0,15887,65216780344,296105201982
2022-01-05,ZHZ4PVZJ,0,178939720,5,0,243852749,16367,5,0,0,34,1,2186,34,178939720,0,0,0,15903,65307746976,297176557942
2022-01-06,ZHZ4PVZJ,0,5745560,5,0,251036328,16398,5,0,0,34,1,2188,34,5745560,0,0,0,15934,65471035016,299037343998
2022-01-07,ZHZ4PVZJ,0,150290096,5,0,255565691,16414,5,0,0,34,1,2188,34,150290096,0,0,0,15950,65550835272,299834511550
2022-01-08,ZHZ4PVZJ,0,129320272,5,0,264041463,16445,5,0,0,34,1,2190,34,129320272,0,0,0,15981,65695734960,301621768054
2022-01-09,ZHZ4PVZJ,0,181729048,5,0,266673076,16460,5,0,0,34,1,2190,34,181729048,0,0,0,15996,65763621784,301850430638
2022-01-10,ZHZ4PVZJ,0,216561800,5,0,273052554,16492,5,0,0,34,1,2192,34,216561800,0,0,0,16027,65873850880,302263316006
2022-01-11,ZHZ4PVZJ,0,187777560,5,0,281311513,16523,5,0,0,34,1,2193,34,187777560,0,0,0,16058,66000854360,304060654078
2022-01-12,ZHZ4PVZJ,0,117627704,5,0,285524713,16538,5,0,0,34,1,2194,34,117627704,0,0,0,16074,66052961160,305159101438
2022-01-13,ZHZ4PVZJ,0,215175976,5,0,293179972,16570,5,0,0,34,1,2195,34,215175976,0,0,0,16105,66210527840,306808069966
2022-01-14,ZHZ4PVZJ,0,65278152,5,0,297910780,16585,5,0,0,34,1,2196,34,65278152,0,0,0,16121,66280824640,307564439278
2022-01-15,ZHZ4PVZJ,0,148699352,5,0,306519422,16617,5,0,0,34,1,2197,34,148699352,0,0,0,16151,66447354680,308946175798
2022-01-16,ZHZ4PVZJ,0,82724312,5,0,309056840,16632,5,0,0,34,1,2197,34,82724312,0,0,0,16167,66522280784,309049415286
2022-01-17,ZHZ4PVZJ,0,239311648,5,0,315564181,16663,5,0,0,34,1,2199,34,239311648,0,0,0,16198,66649896960,309322527102
2022-01-18,ZHZ4PVZJ,0,137720184,5,0,319899111,16679,5,0,0,35,1,2199,35,137720184,0,0,0,16213,66713925856,310133469558
2022-01-19,ZHZ4PVZJ,0,90535152,5,0,327285716,16710,5,0,0,35,1,2201,35,90535152,0,0,0,16244,66859651944,311893685206
2022-01-20,ZHZ4PVZJ,0,162276440,5,0,330578574,16726,5,0,0,35,1,2201,35,162276440,0,0,0,16260,66932268984,312625232102
2022-01-21,ZHZ4PVZJ,0,65417656,5,0,337726081,16757,5,0,0,35,1,2203,35,65417656,0,0,0,16291,67040593544,314373174966
2022-01-22,ZHZ4PVZJ,0,242469648,5,0,341159446,16773,5,0,0,35,1,2203,35,242469648,0,0,0,16307,67105963264,315461425222
2022-01-23,ZHZ4PVZJ,0,120897992,5,0,346925962,16804,5,0,0,35,1,2205,35,120897992,0,0,0,16338,67243937664,316422584822
2022-01-24,ZHZ4PVZJ,0,67424128,5,0,350499190,16820,5,0,0,34,1,2205,34,67424128,0,0,0,16354,67323545288,316533643990
2022-01-25,ZHZ4PVZJ,0,148586848,5,0,357206281,16851,5,0,0,35,1,2207,35,148586848,0,0,0,16385,67465010472,318426479238
2022-01-26,ZHZ4PVZJ,0,30652088,5,0,360633881,16867,5,0,0,35,1,2207,35,30652088,0,0,0,16401,67539424120,319698977038
2022-01-27,ZHZ4PVZJ,0,14658240,5,0,367596697,16898,5,0,0,34,1,2208,34,14658240,0,0,0,16432,67675534800,321988282030
2022-01-28,ZHZ4PVZJ,0,143997960,5,0,371729861,16914,5,0,0,35,1,2209,35,143997960,0,0,0,16448,67742960000,323026759350
2022-01-29,ZHZ4PVZJ,0,149175392,5,0,380265388,16946,5,0,0,34,1,2210,34,149175392,0,0,0,16479,67865604672,325106561550
2022-01-30,ZHZ4PVZJ,0,75612992,5,0,386237908,16977,5,0,0,34,1,2212,34,75612992,0,0,0,16510,67978426296,325652599798
2022-01-31,ZHZ4PVZJ,0,56151720,5,0,389484246,16993,5,0,0,34,1,2212,34,56151720,0,0,0,16526,68041133960,325814571542
2022-02-01,ZHZ4PVZJ,0,166855320,5,0,397124331,17024,5,0,0,34,1,2214,34,166855320,0,0,0,16557,68180384256,327983295222
2022-02-02,ZHZ4PVZJ,0,99418152,5,0,400959282,17040,5,0,0,34,1,2214,34,99418152,0,0,0,16573,68229195112,329087751294
2022-02-03,ZHZ4PVZJ,0,229775160,5,0,409059507,17071,5,0,0,35,1,2216,35,229775160,0,0,0,16604,68322928912,331077501366
2022-02-04,ZHZ4PVZJ,0,152434704,5,0,414335263,17087,5,0,0,34,1,2216,34,152434704,0,0,0,16619,68373660632,331925992038
2022-02-05,ZHZ4PVZJ,0,48703640,5,0,423301594,17118,5,0,0,34,1,2218,34,48703640,0,0,0,16650,68474518320,333674529078
2022-02-06,ZHZ4PVZJ,0,31197856,5,0,426107713,17134,5,0,0,34,1,2218,34,31197856,0,0,0,16666,68525640296,333850041950
2022-02-07,ZHZ4PVZJ,0,174179216,5,0,432890995,17165,5,0,0,34,1,2220,34,174179216,0,0,0,16697,68624658840,334138145406
2022-02-08,ZHZ4PVZJ,0,225602624,5,0,437252509,17180,5,0,0,35,1,2220,35,225602624,0,0,0,16713,68674738968,335116051390
2022-02-09,ZHZ4PVZJ,0,115795240,5,0,445457893,17212,5,0,0,35,1,2222,35,115795240,0,0,0,16743,68762820544,336871288406
2022-02-10,ZHZ4PVZJ,0,84472256,5,0,449217657,17227,5,0,0,35,1,2222,35,84472256,0,0,0,16759,68816582512,337762767502
2022-02-11,ZHZ4PVZJ,0,115206160,5,0,458074392,17259,5,0,0,34,1,2224,34,115206160,0,0,0,16790,68906209368,339657000118
2022-02-12,ZHZ4PVZJ,0,106325768,5,0,462834610,17274,5,0,0,35,1,2224,35,106325768,0,0,0,16806,68938835168,340592056910
2022-02-13,ZHZ4PVZJ,0,109627632,5,0,469259186,17306,5,0,0,34,1,2225,34,109627632,0,0,0,16837,68985479600,341525277886
2022-02-14,ZHZ4PVZJ,0,216643808,5,0,472571227,17321,5,0,0,34,1,2226,34,216643808,0,0,0,16853,69017581024,341600192638
2022-02-15,ZHZ4PVZJ,0,33442560,5,0,479291944,17352,5,0,0,34,1,2227,34,33442560,0,0,0,16884,69078801608,344041327934
2022-02-16,ZHZ4PVZJ,0,4315792,5,0,485483448,17384,5,0,0,34,1,2229,34,4315792,0,0,0,16915,69138857512,346881838934
2022-02-17,ZHZ4PVZJ,0,37109496,5,0,488882037,17400,5,0,0,34,1,2229,34,37109496,0,0,0,16931,69171516560,348102677880
2022-02-18,ZHZ4PVZJ,0,161383880,5,0,495833313,17431,5,0,0,34,1,2231,34,161383880,0,0,0,16962,69236593184,350115002488
2022-02-19,ZHZ4PVZJ,0,213114712,5,0,498741308,17446,5,0,0,35,1,2231,35,213114712,0,0,0,16977,69269116616,351110773624
2022-02-20,ZHZ4PVZJ,0,159672160,5,0,503550188,17477,5,0,0,34,1,2233,34,159672160,0,0,0,17008,69336131792,351722738856
2022-02-21,ZHZ4PVZJ,0,20311528,5,0,506719661,17493,5,0,0,34,1,2233,34,20311528,0,0,0,17023,69366433464,351797217184
2022-02-22,ZHZ4PVZJ,0,94337816,5,0,513555990,17524,5,0,0,35,1,2235,35,94337816,0,0,0,17054,69433983376,353756821360
2022-02-23,ZHZ4PVZJ,0,64142592,5,0,517220796,17539,5,0,0,35,1,2235,35,64142592,0,0,0,17070,69467203616,354914109720
2022-02-24,ZHZ4PVZJ,0,67159208,5,0,525010180,17570,5,0,0,34,1,2237,34,67159208,0,0,0,17101,69525835136,357055763568
2022-02-25,ZHZ4PVZJ,0,3721336,5,0,529763064,17586,5,0,0,35,1,2237,35,3721336,0,0,0,17116,69569982504,357924741456
2022-02-26,ZHZ4PVZJ,0,237428552,5,0,537811944,17617,5,0,0,34,1,2238,34,237428552,0,0,0,17147,69635561016,359801855864
2022-02-27,ZHZ4PVZJ,0,204900296,5,0,540654919,17633,5,0,0,34,1,2239,34,204900296,0,0,0,17163,69664031408,360229138520
2022-02-28,ZHZ4PVZJ,0,39236480,5,0,547031622,17664,5,0,0,34,1,2240,34,39236480,0,0,0,17194,69728754248,360731174360
2022-03-01,ZHZ4PVZJ,0,22515736,5,0,554625486,17695,5,0,0,34,1,2242,34,22515736,0,0,0,17224,69818302176,362578031888
2022-03-02,ZHZ4PVZJ,0,46450824,5,0,558479159,17710,5,0,0,34,1,2242,34,46450824,0,0,0,17240,69866595280,363530238504
2022-03-03,ZHZ4PVZJ,0,50724512,5,0,568727990,17741,5,0,0,34,1,2244,34,50724512,0,0,0,17271,69898639400,365455594256
2022-03-04,ZHZ4PVZJ,0,213043648,5,0,572895614,17757,5,0,0,34,1,2244,34,213043648,0,0,0,17287,69913338904,366579777008
2022-03-05,ZHZ4PVZJ,0,69431752,5,0,579950167,17788,5,0,0,34,1,2246,34,69431752,0,0,0,17318,69952343848,369326850048
2022-03-06,ZHZ4PVZJ,0,161828112,5,0,582187166,17804,5,0,0,34,1,2246,34,161828112,0,0,0,17333,69973313632,369642417328
2022-03-07,ZHZ4PVZJ,0,134438464,5,0,587670268,17835,5,0,0,34,1,2248,34,134438464,0,0,0,17364,70004645560,370316117984
2022-03-08,ZHZ4PVZJ,0,140091952,5,0,594368978,17867,5,0,0,35,1,2249,35,140091952,0,0,0,17396,70038043120,373706348448
2022-03-09,ZHZ4PVZJ,0,241153784,5,0,597440249,17882,5,0,0,34,1,2250,34,241153784,0,0,0,17411,70052828328,375013329408
2022-03-10,ZHZ4PVZJ,0,216842344,5,0,605183583,17914,5,0,0,35,1,2251,35,216842344,0,0,0,17443,70088692824,377638710816
2022-03-11,ZHZ4PVZJ,0,231075240,5,0,610418496,17930,5,0,0,35,1,2252,35,231075240,0,0,0,17458,70109969000,378852371376
2022-03-12,ZHZ4PVZJ,0,5115328,5,0,618254340,17961,5,0,0,34,1,2253,34,5115328,0,0,0,17489,70146226032,381031562960
2022-03-13,ZHZ4PVZJ,0,115227568,5,0,620524604,17976,5,0,0,34,1,2253,34,115227568,0,0,0,17505,70166047312,381121853920
2022-03-14,ZHZ4PVZJ,0,86049320,5,0,626722267,18008,5,0,0,35,1,2255,35,86049320,0,0,0,17536,70210408744,381780736312
2022-03-15,ZHZ4PVZJ,0,227857016,5,0,630940516,18024,5,0,0,34,1,2255,34,227857016,0,0,0,17552,70235567728,382873948152
2022-03-16,ZHZ4PVZJ,0,228241232,5,0,638849611,18055,5,0,0,35,1,2257,35,228241232,0,0,0,17582,70270860192,385036306784
2022-03-17,ZHZ4PVZJ,0,76383024,5,0,643273883,18070,5,0,0,35,1,2257,35,76383024,0,0,0,17598,70290006264,386086007488
2022-03-18,ZHZ4PVZJ,0,183285848,5,0,651017978,18102,5,0,0,36,1,2259,36,183285848,0,0,0,17629,70321645744,388602681688
2022-03-19,ZHZ4PVZJ,0,131146760,5,0,655176329,18117,5,0,0,35,1,2259,35,131146760,0,0,0,17645,70349893544,389742998800
2022-03-20,ZHZ4PVZJ,0,211281304,5,0,660473418,18148,5,0,0,35,1,2261,35,211281304,0,0,0,17676,70396408920,390509045192
2022-03-21,ZHZ4PVZJ,0,75097856,5,0,663338069,18164,5,0,0,35,1,2261,35,75097856,0,0,0,17691,70434048672,390579362688
2022-03-22,ZHZ4PVZJ,0,8445760,5,0,670179875,18195,5,0,0,35,1,2263,35,8445760,0,0,0,17722,70498532176,393133776192
2022-03-23,ZHZ4PVZJ,0,234090112,5,0,673584620,18210,5,0,0,35,1,2263,35,234090112,0,0,0,17738,70528687088,394794118584
2022-03-24,ZHZ4PVZJ,0,22794000,5,0,679770425,18242,5,0,0,34,1,2264,34,22794000,0,0,0,17769,70566853552,397962626872
2022-03-25,ZHZ4PVZJ,0,47325088,5,0,687654963,18273,5,0,0,36,1,2266,36,47325088,0,0,0,17800,70617973536,400133316104
2022-03-26,ZHZ4PVZJ,0,28526296,5,0,691002167,18289,5,0,0,36,1,2266,36,28526296,0,0,0,17816,70651339072,401057714472
2022-03-27,ZHZ4PVZJ,0,57552696,5,0,695149363,18320,5,0,0,35,1,2268,35,57552696,0,0,0,17847,70692255096,401534106360
2022-03-28,ZHZ4PVZJ,0,151985608,5,0,697535938,18336,5,0,0,36,1,2268,36,151985608,0,0,0,17862,70712172144,401608622224
2022-03-29,ZHZ4PVZJ,0,210476368,5,0,703956536,18367,5,0,0,37,1,2270,37,210476368,0,0,0,17893,70752852496,403335420256
2022-03-30,ZHZ4PVZJ,0,160514032,5,0,707469520,18383,5,0,0,36,1,2270,36,160514032,0,0,0,17909,70771823216,404487190904
2022-03-31,ZHZ4PVZJ,0,164414784,5,0,715421974,18414,5,0,0,36,1,2272,36,164414784,0,0,0,17940,70816455672,406643728744
2022-04-01,ZHZ4PVZJ,0,194806376,5,0,720281209,18429,5,0,0,36,1,2272,36,194806376,0,0,0,17955,70841787264,407625351632
2022-04-02,ZHZ4PVZJ,0,211397784,5,0,729405557,18460,5,0,0,36,1,2274,36,211397784,0,0,0,17986,70894715728,409542141432
2022-04-03,ZHZ4PVZJ,0,235319352,5,0,731699069,18476,5,0,0,36,1,2274,36,235319352,0,0,0,18001,70922479480,409782440320
2022-04-04,ZHZ4PVZJ,0,208636936,5,0,736931643,18507,5,0,0,37,1,2275,37,208636936,0,0,0,18032,70972233472,409950144544
2022-04-05,ZHZ4PVZJ,0,241073992,5,0,740826183,18522,5,0,0,37,1,2276,37,241073992,0,0,0,18048,70994690352,410936688096
2022-04-06,ZHZ4PVZJ,0,175504264,5,0,748298166,18553,5,0,0,39,1,2277,39,175504264,0,0,0,18079,71039517432,413267699552
2022-04-07,ZHZ4PVZJ,0,180358264,5,0,755944178,18584,5,0,0,38,1,2279,38,180358264,0,0,0,18109,71099656064,415165541264
2022-04-08,ZHZ4PVZJ,0,93371400,5,0,760424206,18600,5,0,0,38,1,2279,38,93371400,0,0,0,18125,71126284888,416272629688
2022-04-09,ZHZ4PVZJ,0,145963840,5,0,767933382,18631,5,0,0,38,1,2281,38,145963840,0,0,0,18156,71178881624,418958218776
2022-04-10,ZHZ4PVZJ,0,20022240,5,0,770014614,18647,5,0,0,37,1,2281,37,20022240,0,0,0,18171,71203901456,419051397976
2022-04-11,ZHZ4PVZJ,0,69991272,5,0,775565532,18678,5,0,0,38,1,2283,38,69991272,0,0,0,18202,71256297800,419537253360
2022-04-12,ZHZ4PVZJ,0,112382064,5,0,778722673,18693,5,0,0,38,1,2283,38,112382064,0,0,0,18218,71283808240,421016978816
2022-04-13,ZHZ4PVZJ,0,84410024,5,0,785300326,18724,5,0,0,38,1,2284,38,84410024,0,0,0,18249,71336668232,423621738448
2022-04-14,ZHZ4PVZJ,0,148151528,5,0,788594753,18740,5,0,0,38,1,2285,38,148151528,0,0,0,18264,71366228872,424876652696
