2022-01-01,ZHZ50XAQ,0,96113224,7,0,979628677,17462,7,0,0,29,2,9518,29,96113224,0,0,0,15836,74855446720,185250776207
2022-01-02,ZHZ50XAQ,0,10091184,7,0,985004820,17528,7,0,0,29,2,9589,29,10091184,0,0,0,15884,75035707672,185716915637
2022-01-03,ZHZ50XAQ,0,209295432,7,0,986830966,17544,7,0,0,29,2,9589,29,209295432,0,0,0,15900,75084371912,185867455645
2022-01-04,ZHZ50XAQ,0,28110720,7,0,993469554,17576,7,0,0,29,2,9592,29,28110720,0,0,0,15931,75194135152,186308929605
2022-01-05,ZHZ50XAQ,0,52761594,8,0,995861096,17591,8,0,0,29,2,9595,29,52761594,0,0,0,15947,75248590648,186523265655
2022-01-06,ZHZ50XAQ,0,226643042,8,0,997849685,17607,8,0,0,29,2,9595,29,226643042,0,0,0,15962,75289252856,186656484895
2022-01-07,ZHZ50XAQ,0,46276208,8,0,3760540,17639,8,0,0,28,2,9597,28,46276208,0,0,0,15994,75351940040,186901712583
2022-01-08,ZHZ50XAQ,0,210823656,8,0,7774152,17670,8,0,0,30,2,9598,30,210823656,0,0,0,16025,75426697784,187235642967
2022-01-09,ZHZ50XAQ,0,136106552,8,0,9199711,17686,8,0,0,30,2,9599,30,136106552,0,0,0,16040,75453842760,187377921743
2022-01-10,ZHZ50XAQ,0,69816992,8,0,14920973,17717,8,0,0,31,2,9600,31,69816992,0,0,0,16072,75515574664,187738181895
2022-01-11,ZHZ50XAQ,0,66071744,8,0,18659798,17733,8,0,0,30,2,9600,30,66071744,0,0,0,16087,75551098776,187943053519
2022-01-12,ZHZ50XAQ,0,57003248,8,0,24287573,17764,8,0,0,30,2,9602,30,57003248,0,0,0,16118,75638145512,188335219743
2022-01-13,ZHZ50XAQ,0,226553816,8,0,25927853,17780,8,0,0,29,2,9602,29,226553816,0,0,0,16134,75683989152,188458926671
2022-01-14,ZHZ50XAQ,0,7952584,8,0,31231466,17811,8,0,0,30,2,9604,30,7952584,0,0,0,16165,75777018744,188635577383
2022-01-15,ZHZ50XAQ,0,191844192,8,0,33046688,17827,8,0,0,30,2,9604,30,191844192,0,0,0,16181,75823737712,188772750023
2022-01-16,ZHZ50XAQ,0,146974096,8,0,36360231,17858,8,0,0,30,2,9606,30,146974096,0,0,0,16212,75902115120,189137784085
2022-01-17,ZHZ50XAQ,0,75945168,8,0,38076487,17874,8,0,0,29,2,9606,29,75945168,0,0,0,16228,75941927024,189271083885
2022-01-18,ZHZ50XAQ,0,27238992,8,0,43683282,17905,8,0,0,30,2,9608,30,27238992,0,0,0,16259,76004205720,189648380597
2022-01-19,ZHZ50XAQ,0,209199976,8,0,45753736,17921,8,0,0,30,2,9608,30,209199976,0,0,0,16275,76043583384,189790963917
2022-01-20,ZHZ50XAQ,0,38502360,8,0,48845629,17952,8,0,0,30,2,9610,30,38502360,0,0,0,16306,76114194496,190037936765
2022-01-21,ZHZ50XAQ,0,243707800,8,0,52594609,17984,8,0,0,30,2,9611,30,243707800,0,0,0,16337,76171586640,190429890997
2022-01-22,ZHZ50XAQ,0,137484664,8,0,54158592,18000,8,0,0,29,2,9612,29,137484664,0,0,0,16353,76202283088,190537113061
2022-01-23,ZHZ50XAQ,0,30608072,8,0,57896251,18031,8,0,0,30,2,9613,30,30608072,0,0,0,16384,76283461760,190837339333
2022-01-24,ZHZ50XAQ,0,28270616,8,0,59868634,18047,8,0,0,30,2,9614,30,28270616,0,0,0,16400,76330109256,191032495013
2022-01-25,ZHZ50XAQ,0,213148456,8,0,66079575,18078,8,0,0,30,2,9615,30,213148456,0,0,0,16431,76426994304,191364628477
2022-01-26,ZHZ50XAQ,0,189665448,8,0,67713512,18094,8,0,0,30,2,9616,30,189665448,0,0,0,16447,76463197936,191549082501
2022-01-27,ZHZ50XAQ,0,125484136,8,0,69202112,18110,8,0,0,29,2,9616,29,125484136,0,0,0,16463,76493326792,191698913093
2022-01-28,ZHZ50XAQ,0,176613240,8,0,74675790,18141,8,0,0,29,2,9618,29,176613240,0,0,0,16494,76580153632,191907356085
2022-01-29,ZHZ50XAQ,0,116317368,8,0,78082400,18172,8,0,0,30,2,9619,30,116317368,0,0,0,16525,76660729664,192254765637
2022-01-30,ZHZ50XAQ,0,56227992,8,0,80012191,18188,8,0,0,30,2,9620,30,56227992,0,0,0,16541,76705987176,192393559429
2022-01-31,ZHZ50XAQ,0,136616616,8,0,82975487,18220,8,0,0,30,2,9621,30,136616616,0,0,0,16572,76751693328,192672382533
2022-02-01,ZHZ50XAQ,0,120386976,8,0,85850993,18235,8,0,0,30,2,9622,30,120386976,0,0,0,16587,76795011896,192856974973
2022-02-02,ZHZ50XAQ,0,114926560,8,0,91176533,18267,8,0,0,29,2,9623,29,114926560,0,0,0,16619,76902298208,193232509829
2022-02-03,ZHZ50XAQ,0,54537632,8,0,92876106,18282,8,0,0,30,2,9623,30,54537632,0,0,0,16634,76954044312,193364515429
2022-02-04,ZHZ50XAQ,0,170249472,8,0,98424886,18314,8,0,0,30,2,9625,30,170249472,0,0,0,16665,77035091120,193643321285
2022-02-05,ZHZ50XAQ,0,127888584,8,0,100034190,18329,8,0,0,30,2,9625,30,127888584,0,0,0,16681,77078996792,193801195485
2022-02-06,ZHZ50XAQ,0,24650632,8,0,103548628,18361,8,0,0,30,2,9627,30,24650632,0,0,0,16712,77164777920,194100457933
2022-02-07,ZHZ50XAQ,0,230037240,8,0,105490285,18377,8,0,0,30,2,9627,30,230037240,0,0,0,16728,77207606888,194263015573
2022-02-08,ZHZ50XAQ,0,199957264,8,0,111010407,18408,8,0,0,31,2,9629,31,199957264,0,0,0,16759,77283782448,194645041341
2022-02-09,ZHZ50XAQ,0,114421264,8,0,115614832,18439,8,0,0,30,2,9630,30,114421264,0,0,0,16790,77369020976,194962548517
2022-02-10,ZHZ50XAQ,0,208267584,8,0,119478264,18455,8,0,0,30,2,9631,30,208267584,0,0,0,16806,77422299216,195247257229
2022-02-11,ZHZ50XAQ,0,7806144,8,0,126777460,18486,8,0,0,30,2,9632,30,7806144,0,0,0,16837,77503567856,195453809373
2022-02-12,ZHZ50XAQ,0,227198880,8,0,128488621,18502,8,0,0,30,2,9633,30,227198880,0,0,0,16853,77535355720,195641414245
2022-02-13,ZHZ50XAQ,0,161442544,8,0,132129001,18533,8,0,0,30,2,9634,30,161442544,0,0,0,16884,77600782000,195998513093
2022-02-14,ZHZ50XAQ,0,166860984,8,0,133955272,18549,8,0,0,30,2,9635,30,166860984,0,0,0,16900,77639903464,196208950725
2022-02-15,ZHZ50XAQ,0,190859008,8,0,140266701,18580,8,0,0,30,2,9636,30,190859008,0,0,0,16931,77701348968,196659784765
2022-02-16,ZHZ50XAQ,0,176607400,8,0,142053508,18596,8,0,0,30,2,9637,30,176607400,0,0,0,16946,77735476504,196855546461
2022-02-17,ZHZ50XAQ,0,154268008,8,0,145819856,18628,8,0,0,30,2,9638,30,154268008,0,0,0,16978,77808518104,197248446861
2022-02-18,ZHZ50XAQ,0,135459528,8,0,147272169,18643,8,0,0,30,2,9639,30,135459528,0,0,0,16993,77827520032,197454777469
2022-02-19,ZHZ50XAQ,0,62720752,8,0,149980572,18675,8,0,0,30,2,9640,30,62720752,0,0,0,17025,77851866024,197845974077
2022-02-20,ZHZ50XAQ,0,23466376,8,0,151356214,18690,8,0,0,29,2,9641,29,23466376,0,0,0,17040,77864807920,198037918661
2022-02-21,ZHZ50XAQ,0,106956888,8,0,153850181,18722,8,0,0,30,2,9642,30,106956888,0,0,0,17071,77890860872,198339496853
2022-02-22,ZHZ50XAQ,0,125699520,8,0,159928162,18753,8,0,0,31,2,9643,31,125699520,0,0,0,17102,77933193968,198804187669
2022-02-23,ZHZ50XAQ,0,40368768,8,0,161183252,18769,8,0,0,30,2,9644,30,40368768,0,0,0,17118,77944877512,198951314461
2022-02-24,ZHZ50XAQ,0,203699352,8,0,165166419,18800,8,0,0,30,2,9645,30,203699352,0,0,0,17149,77975895888,199327767453
2022-02-25,ZHZ50XAQ,0,89548952,8,0,167787374,18816,8,0,0,29,2,9646,29,89548952,0,0,0,17165,77991991792,199441661781
2022-02-26,ZHZ50XAQ,0,171207152,8,0,170466215,18847,8,0,0,30,2,9647,30,171207152,0,0,0,17196,78023396176,199980197197
2022-02-27,ZHZ50XAQ,0,177099000,8,0,171672209,18863,8,0,0,30,2,9648,30,177099000,0,0,0,17212,78035812576,200217813365
2022-02-28,ZHZ50XAQ,0,179150000,8,0,174476674,18894,8,0,0,30,2,9649,30,179150000,0,0,0,17243,78065641784,200678316821
2022-03-01,ZHZ50XAQ,0,48857216,8,0,177583164,18910,8,0,0,30,2,9650,30,48857216,0,0,0,17258,78086861056,201015095957
2022-03-02,ZHZ50XAQ,0,101752832,8,0,182252123,18941,8,0,0,30,2,9651,30,101752832,0,0,0,17290,78129422984,201513719493
2022-03-03,ZHZ50XAQ,0,221259816,8,0,183989739,18957,8,0,0,29,2,9652,29,221259816,0,0,0,17305,78150003016,201856795485
2022-03-04,ZHZ50XAQ,0,198516440,8,0,186889206,18988,8,0,0,30,2,9653,30,198516440,0,0,0,17336,78197606664,202274730413
2022-03-05,ZHZ50XAQ,0,67939504,8,0,188768359,19004,8,0,0,30,2,9654,30,67939504,0,0,0,17352,78234035952,202596005597
2022-03-06,ZHZ50XAQ,0,132360464,8,0,191957225,19035,8,0,0,30,2,9655,30,132360464,0,0,0,17383,78278129248,203104614645
2022-03-07,ZHZ50XAQ,0,153969104,8,0,193425140,19051,8,0,0,29,2,9656,29,153969104,0,0,0,17399,78303948624,203344544541
2022-03-08,ZHZ50XAQ,0,105675768,8,0,198802009,19082,8,0,0,31,2,9657,31,105675768,0,0,0,17430,78349773416,203738707957
2022-03-09,ZHZ50XAQ,0,143879944,8,0,200505526,19098,8,0,0,30,2,9657,30,143879944,0,0,0,17446,78382979312,203987846973
2022-03-10,ZHZ50XAQ,0,52746520,8,0,203839411,19130,8,0,0,30,2,9659,30,52746520,0,0,0,17477,78445362288,204322655605
2022-03-11,ZHZ50XAQ,0,240501144,8,0,207236079,19145,8,0,0,30,2,9659,30,240501144,0,0,0,17492,78486400040,204469372477
2022-03-12,ZHZ50XAQ,0,149065712,8,0,215626321,19177,8,0,0,29,2,9661,29,149065712,0,0,0,17523,78568550296,204784068365
2022-03-13,ZHZ50XAQ,0,113845192,8,0,217548416,19192,8,0,0,30,2,9661,30,113845192,0,0,0,17539,78612219752,204949319389
2022-03-14,ZHZ50XAQ,0,141787278,8,152,221733026,19224,8,0,0,29,2,9663,29,141787278,0,0,0,17570,78694228256,205383534667
2022-03-15,ZHZ50XAQ,0,132505408,8,152,228147241,19255,8,0,0,30,2,9664,30,132505408,0,0,0,17602,78788331024,205768431467
2022-03-16,ZHZ50XAQ,0,125267280,8,152,231290901,19271,8,0,0,30,2,9665,30,125267280,0,0,0,17617,78833288616,205960376715
2022-03-17,ZHZ50XAQ,0,44163440,8,152,233505496,19287,8,0,0,30,2,9665,30,44163440,0,0,0,17633,78876398368,206080303835
2022-03-18,ZHZ50XAQ,0,76180928,8,152,240450532,19318,8,0,0,29,2,9667,29,76180928,0,0,0,17664,78955391688,206277468635
2022-03-19,ZHZ50XAQ,0,226122024,8,152,242662332,19334,8,0,0,29,2,9667,29,226122024,0,0,0,17679,79001318312,206381483107
2022-03-20,ZHZ50XAQ,0,59076880,8,152,247533298,19365,8,0,0,30,2,9669,30,59076880,0,0,0,17711,79095565552,206852612747
2022-03-21,ZHZ50XAQ,0,88095512,8,152,252212003,19396,8,0,0,30,2,9670,30,88095512,0,0,0,17742,79168799768,207296681131
2022-03-22,ZHZ50XAQ,0,125016920,8,152,255111372,19412,8,0,0,31,2,9671,31,125016920,0,0,0,17757,79220319440,207526223699
2022-03-23,ZHZ50XAQ,0,155274920,8,152,261434405,19443,8,0,0,30,2,9672,30,155274920,0,0,0,17788,79302337728,207962744795
2022-03-24,ZHZ50XAQ,0,136513136,8,152,263416416,19459,8,0,0,30,2,9673,30,136513136,0,0,0,17804,79339436296,208151025259
2022-03-25,ZHZ50XAQ,0,203671352,8,152,268944925,19490,8,0,0,29,2,9674,29,203671352,0,0,0,17835,79424398936,208377361467
2022-03-26,ZHZ50XAQ,0,157979336,8,152,270763628,19506,8,0,0,30,2,9674,30,157979336,0,0,0,17851,79465519832,208534689187
2022-03-27,ZHZ50XAQ,0,133756024,8,152,272555137,19521,8,0,0,30,2,9675,30,133756024,0,0,0,17866,79504076424,208716050243
2022-03-28,ZHZ50XAQ,0,65834096,8,152,276231103,19553,8,0,0,30,2,9676,30,65834096,0,0,0,17897,79595815904,209044670611
2022-03-29,ZHZ50XAQ,0,163824968,8,152,281747526,19584,8,0,0,30,2,9678,30,163824968,0,0,0,17928,79676820592,209549938211
2022-03-30,ZHZ50XAQ,0,155612696,8,152,284700670,19600,8,0,0,30,2,9678,30,155612696,0,0,0,17944,79716566936,209746121211
2022-03-31,ZHZ50XAQ,0,71465096,8,152,288152504,19631,8,0,0,29,2,9680,29,71465096,0,0,0,17975,79796306768,210070515427
