2022-01-01,ZHZ4P3C9,0,120646560,1,0,181324382,15608,1,0,0,31,0,874,31,120646560,0,0,0,15482,75853912728,226757583562
2022-01-02,ZHZ4P3C9,0,93566224,1,0,182946206,15623,1,0,0,30,0,874,30,93566224,0,0,0,15498,75896607720,226931948866
2022-01-03,ZHZ4P3C9,0,230026616,1,0,187046770,15655,1,0,0,30,0,876,30,230026616,0,0,0,15529,75925008688,227284149130
2022-01-04,ZHZ4P3C9,0,201324328,1,0,188432430,15671,1,0,0,30,0,876,30,201324328,0,0,0,15545,75928834792,227495761490
2022-01-05,ZHZ4P3C9,0,164952272,1,0,192180860,15702,1,0,0,31,0,877,31,164952272,0,0,0,15576,75952341696,227924164090
2022-01-06,ZHZ4P3C9,0,33333096,1,0,195174212,15718,1,0,0,30,0,878,30,33333096,0,0,0,15592,75970782264,228018244978
2022-01-07,ZHZ4P3C9,0,220685448,1,0,198493972,15749,1,0,0,31,0,879,31,220685448,0,0,0,15623,76001259880,228419260346
2022-01-08,ZHZ4P3C9,0,138493312,1,0,199966820,15765,1,0,0,31,0,880,31,138493312,0,0,0,15639,76023327152,228559141570
2022-01-09,ZHZ4P3C9,0,71290736,1,0,202949408,15796,1,0,0,31,0,881,31,71290736,0,0,0,15670,76068375816,228935172082
2022-01-10,ZHZ4P3C9,0,73475360,1,0,205290936,15812,1,0,0,31,0,882,31,73475360,0,0,0,15685,76092498632,229157374554
2022-01-11,ZHZ4P3C9,0,205540440,1,0,210561323,15843,1,0,0,31,0,883,31,205540440,0,0,0,15717,76141288080,229484790906
2022-01-12,ZHZ4P3C9,0,11325672,1,0,212337214,15859,1,0,0,31,0,884,31,11325672,0,0,0,15732,76175537776,229744607898
2022-01-13,ZHZ4P3C9,0,230512752,1,0,217242089,15890,1,0,0,31,0,885,31,230512752,0,0,0,15763,76215527648,229923805106
2022-01-14,ZHZ4P3C9,0,158750488,1,0,218749270,15906,1,0,0,31,0,886,31,158750488,0,0,0,15779,76227756808,230083954666
2022-01-15,ZHZ4P3C9,0,94716384,1,0,223593098,15937,1,0,0,31,0,887,31,94716384,0,0,0,15810,76291452120,230444506602
2022-01-16,ZHZ4P3C9,0,92468168,1,0,226550040,15953,1,0,0,31,0,888,31,92468168,0,0,0,15826,76338584424,230639266834
2022-01-17,ZHZ4P3C9,0,115212016,1,0,231505638,15984,1,0,0,32,0,889,32,115212016,0,0,0,15857,76414732496,231074144290
2022-01-18,ZHZ4P3C9,0,106406152,1,0,237431479,16000,1,0,0,32,0,890,32,106406152,0,0,0,15873,76446930520,231277281114
2022-01-19,ZHZ4P3C9,0,14859896,1,0,241125448,16031,1,0,0,31,0,891,31,14859896,0,0,0,15904,76520539560,231600407090
2022-01-20,ZHZ4P3C9,0,141453376,1,0,247226556,16063,1,0,0,31,0,892,31,141453376,0,0,0,15935,76609436304,231882244466
2022-01-21,ZHZ4P3C9,0,116897888,1,0,248920846,16078,1,0,0,31,0,893,31,116897888,0,0,0,15951,76648633160,232062633002
2022-01-22,ZHZ4P3C9,0,77479896,1,0,250935681,16094,1,0,0,31,0,894,31,77479896,0,0,0,15967,76693689656,232222299146
2022-01-23,ZHZ4P3C9,0,48872312,1,0,254252437,16126,1,0,0,31,0,895,31,48872312,0,0,0,15998,76735238016,232640424668
2022-01-24,ZHZ4P3C9,0,220977784,1,0,259765511,16157,1,0,0,31,0,896,31,220977784,0,0,0,16029,76758142928,233033765972
2022-01-25,ZHZ4P3C9,0,31668456,1,0,261625780,16173,1,0,0,31,0,897,31,31668456,0,0,0,16045,76802284920,233288596116
2022-01-26,ZHZ4P3C9,0,225511128,1,0,265498442,16204,1,0,0,31,0,898,31,225511128,0,0,0,16076,76874286792,233654577836
2022-01-27,ZHZ4P3C9,0,120822368,1,0,269128339,16220,1,0,0,31,0,899,31,120822368,0,0,0,16091,76935589368,233732727196
2022-01-28,ZHZ4P3C9,0,84412040,1,0,272660669,16252,1,0,0,32,0,900,32,84412040,0,0,0,16123,77016720472,234103467500
2022-01-29,ZHZ4P3C9,0,92276568,1,0,274739792,16267,1,0,0,31,0,901,31,92276568,0,0,0,16139,77067528112,234304665188
2022-01-30,ZHZ4P3C9,0,95447288,1,0,279097223,16299,1,0,0,31,0,902,31,95447288,0,0,0,16170,77172796912,234690848628
2022-01-31,ZHZ4P3C9,0,145644360,1,0,281815000,16315,1,0,0,32,0,903,32,145644360,0,0,0,16185,77219052240,234938931164
2022-02-01,ZHZ4P3C9,0,164049984,1,0,287637682,16346,1,0,0,31,0,904,31,164049984,0,0,0,16217,77385974920,235278695940
2022-02-02,ZHZ4P3C9,0,230150056,1,0,289676828,16362,1,0,0,32,0,905,32,230150056,0,0,0,16232,77426010328,235548901860
2022-02-03,ZHZ4P3C9,0,78116688,1,0,295769161,16393,1,0,0,32,0,906,32,78116688,0,0,0,16263,77502858840,235808301300
2022-02-04,ZHZ4P3C9,0,46703872,1,0,297702597,16409,1,0,0,32,0,907,32,46703872,0,0,0,16279,77549266704,235974621252
