2022-01-01,ZHZ661BG,0,219006472,3,0,937375094,14859,3,0,0,29,0,1801,29,219006472,0,0,0,14534,72685374928,170209904780
2022-01-02,ZHZ661BG,0,93970288,3,0,943397771,14875,3,0,0,29,0,1801,29,93970288,0,0,0,14549,72751540312,170506984964
2022-01-03,ZHZ661BG,0,62033096,3,0,947645400,14906,3,0,0,28,0,1803,28,62033096,0,0,0,14580,72836914976,170877954492
2022-01-04,ZHZ661BG,0,235150304,3,0,953791493,14937,3,0,0,28,0,1804,28,235150304,0,0,0,14611,72946164184,171185963124
2022-01-05,ZHZ661BG,0,225496328,3,0,955720977,14953,3,0,0,28,0,1805,28,225496328,0,0,0,14627,72993695008,171372918956
2022-01-06,ZHZ661BG,0,145901328,3,0,959473505,14984,3,0,0,28,0,1806,28,145901328,0,0,0,14658,73066150488,171709149972
2022-01-07,ZHZ661BG,0,25194992,3,0,961214796,15000,3,0,0,28,0,1807,28,25194992,0,0,0,14674,73105375968,171793358852
2022-01-08,ZHZ661BG,0,83895608,3,0,966073283,15032,3,0,0,29,0,1808,29,83895608,0,0,0,14705,73178520688,172023055444
2022-01-09,ZHZ661BG,0,225964528,3,0,968570033,15047,3,0,0,28,0,1809,28,225964528,0,0,0,14721,73213020560,172130624492
2022-01-10,ZHZ661BG,0,110637528,3,0,971891260,15079,3,0,0,28,0,1810,28,110637528,0,0,0,14752,73267944792,172448654812
2022-01-11,ZHZ661BG,0,65162248,3,0,975762616,15094,3,0,0,28,0,1810,28,65162248,0,0,0,14768,73298436232,172616828724
2022-01-12,ZHZ661BG,0,26717984,3,0,977838330,15110,3,0,0,28,0,1811,28,26717984,0,0,0,14783,73338381992,172782579332
2022-01-13,ZHZ661BG,0,128147592,3,0,981348022,15141,3,0,0,28,0,1812,28,128147592,0,0,0,14814,73400430936,173066100940
2022-01-14,ZHZ661BG,0,205748000,3,0,984936324,15173,3,0,0,28,0,1814,28,205748000,0,0,0,14845,73475486048,173312786916
2022-01-15,ZHZ661BG,0,225353264,3,0,987336910,15188,3,0,0,27,0,1814,27,225353264,0,0,0,14861,73533088800,173518930236
2022-01-16,ZHZ661BG,0,70924680,3,0,994494074,15220,3,0,0,28,0,1816,28,70924680,0,0,0,14892,73618154160,174011858812
2022-01-17,ZHZ661BG,0,33620064,3,0,996531030,15235,3,0,0,28,0,1816,28,33620064,0,0,0,14907,73665637520,174171211956
2022-01-18,ZHZ661BG,0,226346536,3,0,2457788,15266,3,0,0,28,0,1818,28,226346536,0,0,0,14939,73739986920,174533730068
2022-01-19,ZHZ661BG,0,17068488,3,0,4807062,15282,3,0,0,28,0,1818,28,17068488,0,0,0,14954,73792679904,174760040308
2022-01-20,ZHZ661BG,0,230191240,3,0,8619473,15313,3,0,0,27,0,1820,27,230191240,0,0,0,14985,73862823376,175147160356
2022-01-21,ZHZ661BG,0,170123792,3,0,12588371,15345,3,0,0,28,0,1821,28,170123792,0,0,0,15017,73936138568,175502059428
2022-01-22,ZHZ661BG,0,149486208,3,0,14611139,15361,3,0,0,28,0,1822,28,149486208,0,0,0,15033,73964439648,175697261556
2022-01-23,ZHZ661BG,0,123661576,3,0,20810913,15392,3,0,0,28,0,1823,28,123661576,0,0,0,15064,74034219232,176089939036
2022-01-24,ZHZ661BG,0,140239776,3,0,22642552,15408,3,0,0,28,0,1824,28,140239776,0,0,0,15079,74065647680,176319229644
2022-01-25,ZHZ661BG,0,18299336,3,0,28276831,15439,3,0,0,28,0,1825,28,18299336,0,0,0,15111,74123988936,176627229308
2022-01-26,ZHZ661BG,0,147166808,3,0,29912568,15455,3,0,0,28,0,1825,28,147166808,0,0,0,15127,74155873848,176724211868
2022-01-27,ZHZ661BG,0,99609840,3,0,31794678,15471,3,0,0,27,0,1826,27,99609840,0,0,0,15142,74192377944,176884291468
2022-01-28,ZHZ661BG,0,25453600,3,0,35309753,15502,3,0,0,28,0,1827,28,25453600,0,0,0,15173,74247364120,177243430420
2022-01-29,ZHZ661BG,0,225621352,3,0,37105311,15517,3,0,0,28,0,1828,28,225621352,0,0,0,15189,74278542544,177412419748
2022-01-30,ZHZ661BG,0,211925736,3,0,43536131,15549,3,0,0,28,0,1829,28,211925736,0,0,0,15220,74369462248,177796086236
