2022-01-01,ZL005K3L,0,135075632,7,0,325668006,14163,7,0,0,26,4,952,26,135075632,0,0,0,14009,24803520576,166741552845
2022-01-02,ZL005K3L,0,97007840,7,0,331114952,14194,7,0,0,24,4,953,24,97007840,0,0,0,14040,24833857208,167161429749
2022-01-03,ZL005K3L,0,80642432,7,0,334030702,14210,7,0,0,26,4,954,26,80642432,0,0,0,14055,24854066512,167368995893
2022-01-04,ZL005K3L,0,46484072,7,0,339447825,14241,7,0,0,24,4,955,24,46484072,0,0,0,14087,24896565136,167780620261
2022-01-05,ZL005K3L,0,57708720,7,0,342443013,14257,7,0,0,26,4,956,26,57708720,0,0,0,14102,24923499704,168009051125
2022-01-06,ZL005K3L,0,7829384,7,0,347860863,14288,7,0,0,25,4,957,25,7829384,0,0,0,14133,24959551288,168411401717
2022-01-07,ZL005K3L,0,215820984,7,0,350624025,14304,7,0,0,25,4,958,25,215820984,0,0,0,14149,24975987848,168602956757
2022-01-08,ZL005K3L,0,215235488,7,0,356480067,14335,7,0,0,25,4,959,25,215235488,0,0,0,14180,25019134952,169047505477
2022-01-09,ZL005K3L,0,132750768,7,0,358860489,14350,7,0,0,25,4,960,25,132750768,0,0,0,14196,25036677448,169191619029
2022-01-10,ZL005K3L,0,68118296,7,0,364038825,14382,7,0,0,25,4,961,25,68118296,0,0,0,14227,25062960472,169588985173
2022-01-11,ZL005K3L,0,30234232,7,0,366783467,14397,7,0,0,24,4,962,24,30234232,0,0,0,14242,25081281032,169776921205
2022-01-12,ZL005K3L,0,146892832,7,0,371109528,14429,7,0,0,24,4,963,24,146892832,0,0,0,14274,25100266352,170118735397
2022-01-13,ZL005K3L,0,114139560,7,0,373172823,14444,7,0,0,24,4,964,24,114139560,0,0,0,14289,25101134464,170329254677
2022-01-14,ZL005K3L,0,162067336,7,0,376080252,14476,7,0,0,25,4,965,25,162067336,0,0,0,14320,25102160496,170620297141
2022-01-15,ZL005K3L,0,118671200,7,0,378042090,14491,7,0,0,25,4,966,25,118671200,0,0,0,14336,25102967776,170820234557
2022-01-16,ZL005K3L,0,230445440,7,0,381545845,14523,7,0,0,24,4,967,24,230445440,0,0,0,14367,25104275120,171174842405
2022-01-17,ZL005K3L,0,114920752,7,0,382873089,14538,7,0,0,25,4,968,25,114920752,0,0,0,14383,25105460688,171302272869
2022-01-18,ZL005K3L,0,225826328,7,0,386372654,14570,7,0,0,24,4,969,24,225826328,0,0,0,14414,25107257440,171655522541
2022-01-19,ZL005K3L,0,165899840,7,0,388249624,14585,7,0,0,27,4,970,27,165899840,0,0,0,14430,25108709200,171838285069
2022-01-20,ZL005K3L,0,23714008,7,0,391712286,14617,7,0,0,26,4,971,26,23714008,0,0,0,14461,25111303152,172181786613
2022-01-21,ZL005K3L,0,124509400,7,0,395087124,14649,7,0,0,26,4,972,26,124509400,0,0,0,14493,25112757104,172525268685
2022-01-22,ZL005K3L,0,65007808,7,0,396882924,14664,7,0,0,26,4,973,26,65007808,0,0,0,14508,25114045448,172708619397
2022-01-23,ZL005K3L,0,212346792,7,0,400494110,14696,7,0,0,26,4,974,26,212346792,0,0,0,14540,25142202008,173071942453
2022-01-24,ZL005K3L,0,130028560,7,0,402140812,14712,7,0,0,28,4,975,28,130028560,0,0,0,14555,25144055048,173231911917
2022-01-25,ZL005K3L,0,6987104,7,0,407400479,14743,7,0,0,26,4,976,26,6987104,0,0,0,14587,25147881840,173593325149
2022-01-26,ZL005K3L,0,222261560,7,0,409564482,14759,7,0,0,26,4,977,26,222261560,0,0,0,14602,25151413152,173805068293
2022-01-27,ZL005K3L,0,79387144,7,0,412995771,14790,7,0,0,26,4,978,26,79387144,0,0,0,14634,25153845016,174148043317
2022-01-28,ZL005K3L,0,14002440,7,0,414776584,14806,7,0,0,26,4,979,26,14002440,0,0,0,14649,25158452168,174322192117
2022-01-29,ZL005K3L,0,128635776,7,0,418379242,14837,7,0,0,26,4,980,26,128635776,0,0,0,14680,25162292544,174677125717
2022-01-30,ZL005K3L,0,48259472,7,0,419983462,14853,7,0,0,26,4,981,26,48259472,0,0,0,14696,25163003688,174840178917
2022-01-31,ZL005K3L,0,159655320,7,0,423462010,14884,7,0,0,26,4,982,26,159655320,0,0,0,14727,25164162400,175194556709
2022-02-01,ZL005K3L,0,98075584,7,0,425314029,14900,7,0,0,25,4,983,25,98075584,0,0,0,14742,25166144096,175375135941
2022-02-02,ZL005K3L,0,33189776,7,0,430260877,14931,7,0,0,25,4,984,25,33189776,0,0,0,14774,25194242536,175770433101
2022-02-03,ZL005K3L,0,189744072,7,0,431931395,14947,7,0,0,24,4,985,24,189744072,0,0,0,14789,25197331768,175923898165
2022-02-04,ZL005K3L,0,71414496,7,0,435615406,14978,7,0,0,25,4,986,25,71414496,0,0,0,14821,25199130816,176292051189
2022-02-05,ZL005K3L,0,43877064,7,0,437793148,14994,7,0,0,24,4,986,24,43877064,0,0,0,14836,25201194016,176506591269
2022-02-06,ZL005K3L,0,176629912,7,0,441675490,15025,7,0,0,24,4,988,24,176629912,0,0,0,14867,25206251768,176878427005
2022-02-07,ZL005K3L,0,126642704,7,0,443629216,15041,7,0,0,25,4,989,25,126642704,0,0,0,14883,25208025040,177070807173
2022-02-08,ZL005K3L,0,16611728,7,0,447402223,15072,7,0,0,24,4,990,24,16611728,0,0,0,14914,25209813152,177447269461
2022-02-09,ZL005K3L,0,148191848,7,0,451172430,15104,7,0,0,26,4,991,26,148191848,0,0,0,14945,25210981136,177821822349
2022-02-10,ZL005K3L,0,102431840,7,0,453214019,15119,7,0,0,25,4,992,25,102431840,0,0,0,14961,25211966648,178019217469
2022-02-11,ZL005K3L,0,11740440,7,0,457252055,15151,7,0,0,24,4,993,24,11740440,0,0,0,14992,25216438112,178412336037
2022-02-12,ZL005K3L,0,220604656,7,0,459396959,15166,7,0,0,25,4,994,25,220604656,0,0,0,15008,25219674040,178617964325
2022-02-13,ZL005K3L,0,148184528,7,0,463658567,15197,7,0,0,25,4,996,25,148184528,0,0,0,15039,25230096464,179023403173
2022-02-14,ZL005K3L,0,115872888,7,0,465844921,15213,7,0,0,24,4,996,24,115872888,0,0,0,15054,25237075936,179228252693
2022-02-15,ZL005K3L,0,44231920,7,0,470298773,15244,7,0,0,24,4,997,24,44231920,0,0,0,15085,25247804416,179634164653
2022-02-16,ZL005K3L,0,11401480,7,0,472438330,15260,7,0,0,24,4,998,24,11401480,0,0,0,15101,25249957872,179843321477
2022-02-17,ZL005K3L,0,174012336,7,0,476501608,15291,7,0,0,24,4,999,24,174012336,0,0,0,15132,25256105056,180243925893
2022-02-18,ZL005K3L,0,29629504,7,0,482913623,15323,7,0,0,26,4,1001,26,29629504,0,0,0,15163,25585999760,180746211213
2022-02-19,ZL005K3L,0,176290824,7,0,486009031,15338,7,0,0,26,4,1001,26,176290824,0,0,0,15179,25747151664,180975861573
2022-02-20,ZL005K3L,0,83506488,7,0,490692918,15370,7,0,0,26,4,1003,26,83506488,0,0,0,15210,26110287232,181252365173
2022-02-21,ZL005K3L,0,119376512,7,0,493776196,15385,7,0,0,26,4,1003,26,119376512,0,0,0,15226,26293488016,181349175069
2022-02-22,ZL005K3L,0,211536864,7,0,500576933,15417,7,0,0,27,4,1005,27,211536864,0,0,0,15257,26629797856,181837449861
2022-02-23,ZL005K3L,0,161843600,7,0,505355297,15432,7,0,0,27,4,1005,27,161843600,0,0,0,15273,26800651336,182105185005
2022-02-24,ZL005K3L,0,57053856,7,0,513383592,15464,7,0,0,26,4,1007,26,57053856,0,0,0,15304,27154654712,182622954909
2022-02-25,ZL005K3L,0,145629880,7,0,516129512,15480,7,0,0,25,4,1007,25,145629880,0,0,0,15320,27277097376,182833229133
2022-02-26,ZL005K3L,0,190525616,7,0,519878322,15511,7,0,0,25,4,1009,25,190525616,0,0,0,15351,27457098312,183186405349
2022-02-27,ZL005K3L,0,137314200,7,0,522906110,15527,7,0,0,25,4,1009,25,137314200,0,0,0,15366,27536887112,183297545885
2022-02-28,ZL005K3L,0,207779408,7,0,526322341,15558,7,0,0,24,4,1010,24,207779408,0,0,0,15397,27695645264,183697534557
2022-03-01,ZL005K3L,0,230640712,7,0,528397921,15573,7,0,0,25,4,1011,25,230640712,0,0,0,15413,27779131288,183881050605
2022-03-02,ZL005K3L,0,43286448,7,0,532450454,15605,7,0,0,25,4,1012,25,43286448,0,0,0,15444,27958242792,184247008077
2022-03-03,ZL005K3L,0,99173824,7,0,534749470,15620,7,0,0,25,4,1013,25,99173824,0,0,0,15459,28051418520,184453860373
2022-03-04,ZL005K3L,0,146383904,7,0,539553370,15652,7,0,0,24,4,1014,24,146383904,0,0,0,15491,28202798376,184837972173
2022-03-05,ZL005K3L,0,153597304,7,0,541311408,15667,7,0,0,24,4,1015,24,153597304,0,0,0,15506,28280661488,185011463109
2022-03-06,ZL005K3L,0,161137032,7,0,546297138,15698,7,0,0,25,4,1016,25,161137032,0,0,0,15537,28430511728,185357434405
2022-03-07,ZL005K3L,0,183111504,7,0,548183597,15714,7,0,0,25,4,1017,25,183111504,0,0,0,15553,28517539688,185536521557
2022-03-08,ZL005K3L,0,208218872,7,0,552141847,15745,7,0,0,24,4,1018,24,208218872,0,0,0,15584,28675968856,185891481565
2022-03-09,ZL005K3L,0,236301328,7,0,554193917,15761,7,0,0,24,4,1019,24,236301328,0,0,0,15599,28768816576,186070856981
2022-03-10,ZL005K3L,0,19992480,7,0,559337649,15792,7,0,0,26,4,1020,26,19992480,0,0,0,15631,28939283992,186416503197
2022-03-11,ZL005K3L,0,41359888,7,0,564155130,15823,7,0,0,25,4,1022,25,41359888,0,0,0,15661,29124632424,186740803693
2022-03-12,ZL005K3L,0,15025240,7,0,566304371,15839,7,0,0,26,4,1022,26,15025240,0,0,0,15677,29210789240,186872452861
2022-03-13,ZL005K3L,0,166617064,7,0,572191882,15870,7,0,0,27,4,1024,27,166617064,0,0,0,15708,29386477464,187092497101
2022-03-14,ZL005K3L,0,149709536,7,0,574342985,15886,7,0,0,26,4,1024,26,149709536,0,0,0,15724,29487621928,187218585885
2022-03-15,ZL005K3L,0,78107424,7,0,578729562,15917,7,0,0,26,4,1025,26,78107424,0,0,0,15755,29663821352,187459065645
2022-03-16,ZL005K3L,0,50696104,7,0,580877487,15933,7,0,0,26,4,1026,26,50696104,0,0,0,15771,29760904096,187578712309
2022-03-17,ZL005K3L,0,36458016,7,0,586718118,15964,7,0,0,26,4,1027,26,36458016,0,0,0,15802,29927208168,187886452141
2022-03-18,ZL005K3L,0,5154584,7,0,589202682,15980,7,0,0,25,4,1028,25,5154584,0,0,0,15817,30017290952,188009206557
2022-03-19,ZL005K3L,0,219465800,7,0,591487835,15996,7,0,0,26,4,1029,26,219465800,0,0,0,15833,30105008624,188135800101
2022-03-20,ZL005K3L,0,170784280,7,0,597580197,16027,7,0,0,26,4,1030,26,170784280,0,0,0,15864,30295427376,188384982405
2022-03-21,ZL005K3L,0,131500720,7,0,602871777,16059,7,0,0,26,4,1031,26,131500720,0,0,0,15895,30479138048,188650269437
2022-03-22,ZL005K3L,0,132593640,7,0,605295204,16074,7,0,0,25,4,1032,25,132593640,0,0,0,15911,30573476976,188801164253
2022-03-23,ZL005K3L,0,110854592,7,0,610518935,16106,7,0,0,27,4,1033,27,110854592,0,0,0,15942,30746150488,189095033189
2022-03-24,ZL005K3L,0,133799728,7,0,614825661,16121,7,0,0,26,4,1034,26,133799728,0,0,0,15958,30842828344,189265441125
2022-03-25,ZL005K3L,0,102401504,7,0,621040178,16153,7,0,0,26,4,1035,26,102401504,0,0,0,15989,30980554784,189584597765
2022-03-26,ZL005K3L,0,90185064,7,0,623555771,16169,7,0,0,26,4,1036,26,90185064,0,0,0,16005,31037335824,189759740981
2022-03-27,ZL005K3L,0,16880336,7,0,629960800,16200,7,0,0,26,4,1037,26,16880336,0,0,0,16036,31154696816,190057356597
2022-03-28,ZL005K3L,0,202854120,7,0,632115444,16216,7,0,0,26,4,1038,26,202854120,0,0,0,16051,31202109152,190195918045
2022-03-29,ZL005K3L,0,92134272,7,0,636310130,16247,7,0,0,26,4,1039,26,92134272,0,0,0,16083,31319552568,190456036341
2022-03-30,ZL005K3L,0,230914672,7,0,640420390,16278,7,0,0,26,4,1040,26,230914672,0,0,0,16114,31433471072,190725038869
2022-03-31,ZL005K3L,0,236893304,7,0,643170863,16294,7,0,0,26,4,1041,26,236893304,0,0,0,16130,31485720168,190922909037
2022-04-01,ZL005K3L,0,243362536,7,0,648558612,16325,7,0,0,26,4,1042,26,243362536,0,0,0,16161,31682859072,191220520637
2022-04-02,ZL005K3L,0,9845344,7,0,650767741,16341,7,0,0,26,4,1043,26,9845344,0,0,0,16176,31798474360,191359669501
2022-04-03,ZL005K3L,0,186804992,7,0,655784462,16372,7,0,0,26,4,1044,26,186804992,0,0,0,16208,32010365032,191568879349
2022-04-04,ZL005K3L,0,160260432,7,0,658754498,16388,7,0,0,26,4,1045,26,160260432,0,0,0,16223,32120454168,191676386365
2022-04-05,ZL005K3L,0,169557664,7,0,663058132,16419,7,0,0,26,4,1046,26,169557664,0,0,0,16254,32326763720,191967655509
2022-04-06,ZL005K3L,0,187987944,7,0,665288119,16435,7,0,0,26,4,1047,26,187987944,0,0,0,16270,32433026272,192123963893
2022-04-07,ZL005K3L,0,4520720,7,0,670523257,16466,7,0,0,26,4,1048,26,4520720,0,0,0,16301,32641976808,192463969021
2022-04-08,ZL005K3L,0,64773264,7,0,673924871,16482,7,0,0,26,4,1049,26,64773264,0,0,0,16317,32771122976,192639216029
2022-04-09,ZL005K3L,0,101052336,7,0,678644028,16513,7,0,0,26,4,1050,26,101052336,0,0,0,16348,32997230296,192937669397
2022-04-10,ZL005K3L,0,92610728,7,0,681221618,16529,7,0,0,26,4,1051,26,92610728,0,0,0,16363,33120146744,193050452109
2022-04-11,ZL005K3L,0,6919168,7,0,687094793,16560,7,0,0,26,4,1052,26,6919168,0,0,0,16394,33343945296,193229243493
2022-04-12,ZL005K3L,0,8802456,7,0,689247374,16576,7,0,0,26,4,1053,26,8802456,0,0,0,16410,33455030384,193364182485
2022-04-13,ZL005K3L,0,41989768,7,0,693532623,16607,7,0,0,26,4,1054,26,41989768,0,0,0,16441,33679579712,193661101749
2022-04-14,ZL005K3L,0,88171192,7,0,699617601,16638,7,0,0,27,4,1056,27,88171192,0,0,0,16472,33859062656,194016082141
2022-04-15,ZL005K3L,0,112817640,7,0,701871375,16654,7,0,0,26,4,1056,26,112817640,0,0,0,16487,33953205120,194190727021
2022-04-16,ZL005K3L,0,127170336,7,0,706630137,16685,7,0,0,26,4,1057,26,127170336,0,0,0,16518,34138648448,194507918085
2022-04-17,ZL005K3L,0,96043288,7,0,709637664,16701,7,0,0,26,4,1058,26,96043288,0,0,0,16534,34244876920,194614703197
