2022-01-01,ZHZ63D2N,0,231918520,4,0,171912457,15609,4,0,0,24,1,890,24,231918520,0,0,0,15483,75967065776,228464810386
2022-01-02,ZHZ63D2N,0,27954376,4,0,175825251,15625,4,0,0,24,1,891,24,27954376,0,0,0,15498,75982284720,228733908698
2022-01-03,ZHZ63D2N,0,110284424,4,0,178513882,15657,4,0,0,23,1,892,23,110284424,0,0,0,15530,75991989392,229050674706
2022-01-04,ZHZ63D2N,0,29001320,4,0,180720512,15672,4,0,0,23,1,892,23,29001320,0,0,0,15545,75996484592,229209037242
2022-01-05,ZHZ63D2N,0,130854104,4,0,184772743,15704,4,0,0,24,1,894,24,130854104,0,0,0,15577,76020299872,229531215642
2022-01-06,ZHZ63D2N,0,85065792,4,0,186193418,15719,4,0,0,23,1,894,23,85065792,0,0,0,15592,76033319368,229716548618
2022-01-07,ZHZ63D2N,0,21697496,4,0,188999921,15751,4,0,0,22,1,896,22,21697496,0,0,0,15624,76072508728,230102272250
2022-01-08,ZHZ63D2N,0,241002832,4,0,190542126,15766,4,0,0,23,1,896,23,241002832,0,0,0,15639,76090010944,230304075370
2022-01-09,ZHZ63D2N,0,45329360,4,0,196343284,15798,4,0,0,23,1,898,23,45329360,0,0,0,15671,76133883232,230796952250
2022-01-10,ZHZ63D2N,0,12539040,4,0,198353841,15813,4,0,0,24,1,898,24,12539040,0,0,0,15686,76162581080,230979604714
2022-01-11,ZHZ63D2N,0,180410328,4,0,203623950,15845,4,0,0,24,1,900,24,180410328,0,0,0,15717,76215384168,231338813682
2022-01-12,ZHZ63D2N,0,86622320,4,0,205643155,15860,4,0,0,23,1,900,23,86622320,0,0,0,15733,76250594016,231453956458
2022-01-13,ZHZ63D2N,0,157615656,4,0,208697989,15892,4,0,0,23,1,902,23,157615656,0,0,0,15764,76284420600,231735264690
2022-01-14,ZHZ63D2N,0,125525432,4,0,210485316,15908,4,0,0,24,1,902,24,125525432,0,0,0,15780,76311555312,231920180386
2022-01-15,ZHZ63D2N,0,217503616,4,0,214913899,15939,4,0,0,23,1,904,23,217503616,0,0,0,15812,76480331752,232331663602
2022-01-16,ZHZ63D2N,0,26475080,4,0,216923836,15955,4,0,0,24,1,904,24,26475080,0,0,0,15827,76531640712,232577607458
2022-01-17,ZHZ63D2N,0,243310824,4,0,222492913,15986,4,0,0,24,1,906,24,243310824,0,0,0,15858,76603983544,232966241034
2022-01-18,ZHZ63D2N,0,227308680,4,0,225244738,16002,4,0,0,23,1,906,23,227308680,0,0,0,15874,76646064640,233152298474
2022-01-19,ZHZ63D2N,0,90459256,4,0,230963380,16034,4,0,0,24,1,908,24,90459256,0,0,0,15905,76727409976,233422385186
2022-01-20,ZHZ63D2N,0,105270272,4,0,235466673,16065,4,0,0,24,1,909,24,105270272,0,0,0,15936,76815880056,233837007466
2022-01-21,ZHZ63D2N,0,61181712,4,0,237062577,16081,4,0,0,24,1,909,24,61181712,0,0,0,15952,76850154672,234002784962
2022-01-22,ZHZ63D2N,0,125330728,4,0,239274982,16096,4,0,0,24,1,910,24,125330728,0,0,0,15968,76906765040,234254464482
2022-01-23,ZHZ63D2N,0,48153000,4,0,244881335,16128,4,0,0,24,1,911,24,48153000,0,0,0,15999,76938218488,234634114996
2022-01-24,ZHZ63D2N,0,236732120,4,0,246298470,16144,4,0,0,23,1,912,23,236732120,0,0,0,16015,76944834496,234816078340
