2022-01-01,ZHZ0QQBK,0,112902008,1,0,533830861,19128,1,0,0,34,234,887,34,112902008,0,0,0,19003,81832522400,226386445464
2022-01-02,ZHZ0QQBK,0,80755296,1,0,538129024,19160,1,0,0,36,234,888,36,80755296,0,0,0,19034,81927735648,226747366832
2022-01-03,ZHZ0QQBK,0,23273360,1,0,544050226,19175,1,0,0,34,234,889,34,23273360,0,0,0,19049,81981755576,226880005600
2022-01-04,ZHZ0QQBK,0,174109232,1,0,549043572,19207,1,0,0,35,234,890,35,174109232,0,0,0,19081,82064690048,227192047752
2022-01-05,ZHZ0QQBK,0,137383808,1,0,550825199,19222,1,0,0,34,234,891,34,137383808,0,0,0,19096,82094284936,227369868248
2022-01-06,ZHZ0QQBK,0,65132088,1,0,554665143,19254,1,0,0,34,234,892,34,65132088,0,0,0,19127,82154037096,227726146064
2022-01-07,ZHZ0QQBK,0,59406464,1,0,557464985,19269,1,0,0,34,234,893,34,59406464,0,0,0,19143,82182479624,227936118760
2022-01-08,ZHZ0QQBK,0,222574600,1,0,563550084,19301,1,0,0,35,234,894,35,222574600,0,0,0,19174,82238402528,228287504968
2022-01-09,ZHZ0QQBK,0,109294136,1,0,568546066,19332,1,0,0,35,234,896,35,109294136,0,0,0,19205,82300842544,228600065840
2022-01-10,ZHZ0QQBK,0,13822184,1,0,571988764,19347,1,0,0,34,234,896,34,13822184,0,0,0,19221,82331301880,228718275192
2022-01-11,ZHZ0QQBK,0,204036408,1,0,576437112,19379,1,0,0,36,234,898,36,204036408,0,0,0,19252,82412110288,229071821776
2022-01-12,ZHZ0QQBK,0,181013864,1,0,578444641,19394,1,0,0,34,234,898,34,181013864,0,0,0,19267,82438809976,229266241072
2022-01-13,ZHZ0QQBK,0,107956120,1,0,580295818,19410,1,0,0,34,234,899,34,107956120,0,0,0,19283,82467214064,229408920024
2022-01-14,ZHZ0QQBK,0,34648776,1,0,585584145,19441,1,0,0,34,234,900,34,34648776,0,0,0,19314,82528123416,229762984848
2022-01-15,ZHZ0QQBK,0,39928960,1,0,588658894,19457,1,0,0,35,234,901,35,39928960,0,0,0,19330,82558821336,229981707856
2022-01-16,ZHZ0QQBK,0,192295336,1,0,592191579,19489,1,0,0,33,234,902,33,192295336,0,0,0,19361,82602196432,230334839808
2022-01-17,ZHZ0QQBK,0,13668568,1,0,598337957,19520,1,0,0,35,234,903,35,13668568,0,0,0,19392,82650257816,230596433224
2022-01-18,ZHZ0QQBK,0,184489480,1,0,599925874,19536,1,0,0,34,234,904,34,184489480,0,0,0,19408,82669045792,230748466160
2022-01-19,ZHZ0QQBK,0,68364624,1,0,603806156,19567,1,0,0,36,234,905,36,68364624,0,0,0,19439,82713936440,231075732224
2022-01-20,ZHZ0QQBK,0,32636432,1,0,605610493,19583,1,0,0,35,234,906,35,32636432,0,0,0,19455,82737640976,231260440128
2022-01-21,ZHZ0QQBK,0,193025992,1,0,607261845,19599,1,0,0,36,235,907,36,193025992,0,0,0,19470,82758755992,231399714672
2022-01-22,ZHZ0QQBK,0,181238784,1,0,613892601,19630,1,0,0,36,235,908,36,181238784,0,0,0,19501,82805893560,231829071160
2022-01-23,ZHZ0QQBK,0,137424352,1,0,615809937,19646,1,0,0,37,235,909,37,137424352,0,0,0,19517,82837437768,231997853184
2022-01-24,ZHZ0QQBK,0,204095056,1,0,621637467,19677,1,0,0,35,236,910,35,204095056,0,0,0,19548,82886389120,232259713568
2022-01-25,ZHZ0QQBK,0,48225696,1,0,625524213,19708,1,0,0,36,236,911,36,48225696,0,0,0,19579,82926500408,232552014360
2022-01-26,ZHZ0QQBK,0,222527312,1,0,636550945,19724,1,0,0,37,236,912,37,222527312,0,0,0,19594,82944128912,237103222048
2022-01-27,ZHZ0QQBK,0,195156288,1,0,658075685,19755,1,0,0,37,236,913,37,195156288,0,0,0,19626,82963739576,244136323248
2022-01-28,ZHZ0QQBK,0,119181912,1,0,668418331,19771,1,0,0,37,236,914,37,119181912,0,0,0,19641,82973309488,246980468008
2022-01-29,ZHZ0QQBK,0,49762024,1,0,691121307,19803,1,0,0,37,236,915,37,49762024,0,0,0,19673,82989157880,253242860504
2022-01-30,ZHZ0QQBK,0,212902584,1,0,699680348,19818,1,0,0,38,236,916,38,212902584,0,0,0,19688,82991260120,254868744008
2022-01-31,ZHZ0QQBK,0,25877560,1,0,711734520,19849,1,0,0,36,236,917,36,25877560,0,0,0,19719,83060821592,256077001824
2022-02-01,ZHZ0QQBK,0,169647336,1,0,714445962,19865,1,0,0,35,237,918,35,169647336,0,0,0,19735,83102759736,256178833456
2022-02-02,ZHZ0QQBK,0,99278120,1,0,718195170,19896,1,0,0,34,237,919,34,99278120,0,0,0,19766,83175727232,256523778008
2022-02-03,ZHZ0QQBK,0,16004024,1,0,722249791,19928,1,0,0,36,237,920,36,16004024,0,0,0,19798,83247503256,256857009296
2022-02-04,ZHZ0QQBK,0,30038784,1,0,725355368,19943,1,0,0,36,237,921,36,30038784,0,0,0,19813,83304731464,257057956480
2022-02-05,ZHZ0QQBK,0,105097240,1,0,732519947,19975,1,0,0,35,237,922,35,105097240,0,0,0,19844,83418020032,257508007888
2022-02-06,ZHZ0QQBK,0,146279872,1,0,734353200,19991,1,0,0,34,237,923,34,146279872,0,0,0,19860,83478688728,257732662456
2022-02-07,ZHZ0QQBK,0,40531440,1,0,740972240,20022,1,0,0,34,237,924,34,40531440,0,0,0,19891,83605122200,257988761840
2022-02-08,ZHZ0QQBK,0,111847456,1,0,743322772,20038,1,0,0,34,237,925,34,111847456,0,0,0,19907,83667639168,258241701936
2022-02-09,ZHZ0QQBK,0,135313624,1,0,747538550,20069,1,0,0,34,238,926,34,135313624,0,0,0,19938,83774616976,258646471656
2022-02-10,ZHZ0QQBK,0,122685056,1,0,749410562,20085,1,0,0,34,239,927,34,122685056,0,0,0,19954,83834796768,258817804160
2022-02-11,ZHZ0QQBK,0,170129192,1,0,756256990,20116,1,0,0,35,239,928,35,170129192,0,0,0,19985,83915437872,259272888504
2022-02-12,ZHZ0QQBK,0,238298544,1,0,758881334,20132,1,0,0,34,239,929,34,238298544,0,0,0,20001,83969266744,259531369800
