2022-01-01,ZHZ3R0XQ,0,232239320,13,0,870899502,19564,12,0,0,24,50,892,24,232239320,0,0,0,19437,81449352512,259603594424
2022-01-02,ZHZ3R0XQ,0,241167000,13,0,875574281,19579,12,0,0,25,50,893,25,241167000,0,0,0,19452,81476381304,259829633944
2022-01-03,ZHZ3R0XQ,0,193761104,13,0,880726739,19610,12,0,0,25,50,894,25,193761104,0,0,0,19484,81535933232,260210958056
2022-01-04,ZHZ3R0XQ,0,132212696,13,0,888649504,19642,12,0,0,24,50,896,24,132212696,0,0,0,19515,81631386536,260542237792
2022-01-05,ZHZ3R0XQ,0,135582832,13,0,891539875,19657,12,0,0,24,50,896,24,135582832,0,0,0,19530,81673962600,260747172720
2022-01-06,ZHZ3R0XQ,0,109330280,13,0,895833102,19689,12,0,0,25,50,897,25,109330280,0,0,0,19561,81769229512,261113934632
2022-01-07,ZHZ3R0XQ,0,77936720,13,0,897428575,19704,12,0,0,24,50,898,24,77936720,0,0,0,19577,81808825872,261287085624
2022-01-08,ZHZ3R0XQ,0,79938552,13,0,901811915,19735,12,0,0,26,50,899,26,79938552,0,0,0,19608,81902597936,261683597288
2022-01-09,ZHZ3R0XQ,0,105888184,13,0,906072630,19751,12,0,0,24,50,900,24,105888184,0,0,0,19623,81928090664,261928194824
2022-01-10,ZHZ3R0XQ,0,138866104,13,0,909978339,19782,12,0,0,25,50,901,25,138866104,0,0,0,19654,81992592008,262384952856
2022-01-11,ZHZ3R0XQ,0,90282496,13,0,913409906,19798,12,0,0,25,50,902,25,90282496,0,0,0,19670,82021241064,262551860824
2022-01-12,ZHZ3R0XQ,0,20849112,13,0,918300010,19829,12,0,0,24,50,903,24,20849112,0,0,0,19701,82085827248,262906122880
2022-01-13,ZHZ3R0XQ,0,204993488,13,0,919940213,19845,12,0,0,24,50,904,24,204993488,0,0,0,19716,82116008128,263060086376
2022-01-14,ZHZ3R0XQ,0,184583664,13,0,923598393,19876,12,0,0,24,50,905,24,184583664,0,0,0,19747,82174523776,263469442400
2022-01-15,ZHZ3R0XQ,0,37415256,13,0,927212488,19892,12,0,0,25,50,906,25,37415256,0,0,0,19763,82214595704,263770483512
2022-01-16,ZHZ3R0XQ,0,199522432,13,0,937022196,19923,12,0,0,24,50,907,24,199522432,0,0,0,19794,82280285320,264355182400
2022-01-17,ZHZ3R0XQ,0,3317928,13,0,938732862,19938,12,0,0,24,50,908,24,3317928,0,0,0,19809,82309930200,264617686952
2022-01-18,ZHZ3R0XQ,0,14861104,13,0,944743021,19970,12,0,0,25,50,909,25,14861104,0,0,0,19841,82369173592,265058268128
2022-01-19,ZHZ3R0XQ,0,240213880,13,0,948483923,20001,12,0,0,25,50,911,25,240213880,0,0,0,19872,82424654584,265472280592
2022-01-20,ZHZ3R0XQ,0,203699256,13,0,950192786,20016,12,0,0,24,50,911,24,203699256,0,0,0,19887,82450464152,265654097104
