2022-01-01,ZHZ65WQB,0,176642696,4,0,390371269,13477,4,0,0,27,1,732,27,176642696,0,0,0,13347,24902235968,162046988944
2022-01-02,ZHZ65WQB,0,120959168,4,0,393022676,13493,4,0,0,28,1,732,28,120959168,0,0,0,13362,24916593896,162221088160
2022-01-03,ZHZ65WQB,0,55383480,4,0,398940353,13524,4,0,0,28,1,734,28,55383480,0,0,0,13394,24953922032,162606465744
2022-01-04,ZHZ65WQB,0,223228136,4,0,401405740,13540,4,0,0,28,1,734,28,223228136,0,0,0,13409,24973382344,162754850088
2022-01-05,ZHZ65WQB,0,146269496,4,0,407471660,13571,4,0,0,29,1,735,29,146269496,0,0,0,13440,25008081056,163131474184
2022-01-06,ZHZ65WQB,0,110989872,4,0,410481922,13587,4,0,0,28,1,736,28,110989872,0,0,0,13456,25025595056,163322821328
2022-01-07,ZHZ65WQB,0,238133608,4,0,415832790,13618,4,0,0,28,1,737,28,238133608,0,0,0,13487,25055907832,163663793008
2022-01-08,ZHZ65WQB,0,241894592,4,0,419136966,13634,4,0,0,29,1,738,29,241894592,0,0,0,13503,25076870352,163890732272
2022-01-09,ZHZ65WQB,0,118887920,4,0,424426656,13665,4,0,0,27,1,739,27,118887920,0,0,0,13534,25120310480,164212566824
2022-01-10,ZHZ65WQB,0,71207784,4,0,426494950,13681,4,0,0,27,1,740,27,71207784,0,0,0,13549,25121297176,164408040728
2022-01-11,ZHZ65WQB,0,101451368,4,0,429471822,13712,4,0,0,27,1,741,27,101451368,0,0,0,13580,25124539080,164679183136
2022-01-12,ZHZ65WQB,0,62679248,4,0,431932256,13728,4,0,0,29,1,742,29,62679248,0,0,0,13596,25132850144,164876240664
2022-01-13,ZHZ65WQB,0,123118520,4,0,435180746,13759,4,0,0,27,1,744,27,123118520,0,0,0,13627,25136790928,165176879960
2022-01-14,ZHZ65WQB,0,68791064,4,0,437183729,13775,4,0,0,27,1,744,27,68791064,0,0,0,13643,25137479048,165366005088
2022-01-15,ZHZ65WQB,0,143446808,4,0,440467806,13807,4,0,0,29,1,746,29,143446808,0,0,0,13674,25138792800,165683487752
2022-01-16,ZHZ65WQB,0,85705280,4,0,442492508,13822,4,0,0,27,1,746,27,85705280,0,0,0,13690,25139536088,165869143664
2022-01-17,ZHZ65WQB,0,169748664,4,0,445938367,13854,4,0,0,28,1,748,28,169748664,0,0,0,13721,25141931904,166194931992
2022-01-18,ZHZ65WQB,0,79831456,4,0,447581640,13869,4,0,0,27,1,748,27,79831456,0,0,0,13737,25142885368,166348202008
2022-01-19,ZHZ65WQB,0,7667040,4,0,453331661,13901,4,0,0,29,1,750,29,7667040,0,0,0,13768,25158379976,166748824376
2022-01-20,ZHZ65WQB,0,74381040,4,0,456669772,13932,4,0,0,30,1,752,30,74381040,0,0,0,13799,25161726968,167056332280
2022-01-21,ZHZ65WQB,0,217877168,4,0,458201146,13948,4,0,0,30,1,752,30,217877168,0,0,0,13815,25162261760,167199293616
2022-01-22,ZHZ65WQB,0,58329976,4,0,461644014,13979,4,0,0,30,1,754,30,58329976,0,0,0,13846,25164647328,167525642296
2022-01-23,ZHZ65WQB,0,176683832,4,0,462998957,13995,4,0,0,30,1,754,30,176683832,0,0,0,13862,25166971608,167641671872
2022-01-24,ZHZ65WQB,0,54869120,4,0,466956328,14026,4,0,0,30,1,756,30,54869120,0,0,0,13893,25170730344,168004379800
2022-01-25,ZHZ65WQB,0,167020456,4,0,468333671,14042,4,0,0,30,1,756,30,167020456,0,0,0,13909,25174136216,168113125264
2022-01-26,ZHZ65WQB,0,101560344,4,0,470290349,14057,4,0,0,30,1,757,30,101560344,0,0,0,13924,25175911888,168290030128
2022-01-27,ZHZ65WQB,0,168558904,4,0,473820089,14089,4,0,0,30,1,759,30,168558904,0,0,0,13955,25178525656,168598555584
2022-01-28,ZHZ65WQB,0,9617808,4,0,477371596,14120,4,0,0,30,1,760,30,9617808,0,0,0,13986,25183821184,168922600488
2022-01-29,ZHZ65WQB,0,170578920,4,0,479105872,14136,4,0,0,30,1,760,30,170578920,0,0,0,14002,25185893448,169081489336
